mstar = 1.2136 Msun, Rstar = 0.7748 Rsun, Tstar = 3664, mdisk = 0.0071898 Msun, Rc = 32.42 AU, Rin = 0.0358 AU, Rout = 129.73 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3814186244108E-23
  0.3951060000000E+11   0.8551685668190E-23
  0.5207280000000E+11   0.1906963904441E-22
  0.6862910000000E+11   0.4222518324761E-22
  0.9044930000000E+11   0.9264817413612E-22
  0.1192070000000E+12   0.2008705214801E-21
  0.1571080000000E+12   0.4286905597025E-21
  0.2070600000000E+12   0.8958640871223E-21
  0.2728930000000E+12   0.1820057996459E-20
  0.3596580000000E+12   0.3777278478904E-20
  0.4740100000000E+12   0.8428099056401E-20
  0.6247180000000E+12   0.1724185827461E-19
  0.8233440000000E+12   0.3108945138942E-19
  0.1085120000000E+13   0.4725637903671E-19
  0.1430130000000E+13   0.5844876905824E-19
  0.1884830000000E+13   0.5963540991909E-19
  0.2484100000000E+13   0.5451852399360E-19
  0.3273910000000E+13   0.4802995734647E-19
  0.4314820000000E+13   0.4130751745638E-19
  0.5686700000000E+13   0.3403248587989E-19
  0.7494750000000E+13   0.2569278183592E-19
  0.7682960000000E+13   0.2492000984913E-19
  0.7875890000000E+13   0.2414078069623E-19
  0.8073670000000E+13   0.2335434040728E-19
  0.8276410000000E+13   0.2256596161491E-19
  0.8484250000000E+13   0.2178479475767E-19
  0.8697300000000E+13   0.2105150459827E-19
  0.8915700000000E+13   0.2031878691494E-19
  0.9139590000000E+13   0.1964420430461E-19
  0.9369100000000E+13   0.1898152174754E-19
  0.9604380000000E+13   0.1835247599317E-19
  0.9845560000000E+13   0.1775539036312E-19
  0.1009280000000E+14   0.1716568341056E-19
  0.1034620000000E+14   0.1660287781738E-19
  0.1060610000000E+14   0.1604625557927E-19
  0.1087240000000E+14   0.1554179264073E-19
  0.1114540000000E+14   0.1505094665685E-19
  0.1142530000000E+14   0.1459184267289E-19
  0.1171220000000E+14   0.1415914500296E-19
  0.1200630000000E+14   0.1373827983971E-19
  0.1230780000000E+14   0.1334077199407E-19
  0.1261690000000E+14   0.1295206470611E-19
  0.1293370000000E+14   0.1261660855681E-19
  0.1325850000000E+14   0.1229180545248E-19
  0.1359150000000E+14   0.1199284234880E-19
  0.1393280000000E+14   0.1171262755871E-19
  0.1428260000000E+14   0.1145006355559E-19
  0.1464130000000E+14   0.1122883141540E-19
  0.1500900000000E+14   0.1100755463354E-19
  0.1538590000000E+14   0.1073086742323E-19
  0.1577220000000E+14   0.1045833168071E-19
  0.1616830000000E+14   0.1002000573094E-19
  0.1657430000000E+14   0.9504145057212E-20
  0.1699050000000E+14   0.8961299594466E-20
  0.1741720000000E+14   0.8301569407009E-20
  0.1785460000000E+14   0.7693591070648E-20
  0.1830290000000E+14   0.7054365483556E-20
  0.1876260000000E+14   0.6449938574962E-20
  0.1923370000000E+14   0.5911245724484E-20
  0.1971670000000E+14   0.5428982199850E-20
  0.2021180000000E+14   0.5018880249576E-20
  0.2071940000000E+14   0.4707148958577E-20
  0.2123970000000E+14   0.4424119489687E-20
  0.2177310000000E+14   0.4418576774076E-20
  0.2231980000000E+14   0.4407779139352E-20
  0.2288030000000E+14   0.4480723263747E-20
  0.2345490000000E+14   0.4576854705072E-20
  0.2404390000000E+14   0.4683291745883E-20
  0.2464770000000E+14   0.4816655014914E-20
  0.2526660000000E+14   0.4929887187841E-20
  0.2590110000000E+14   0.5056674988149E-20
  0.2655150000000E+14   0.5158961661267E-20
  0.2721830000000E+14   0.5303178484571E-20
  0.2790180000000E+14   0.5435694517736E-20
  0.2860240000000E+14   0.5514402865314E-20
  0.2932070000000E+14   0.5539811595409E-20
  0.3005700000000E+14   0.5541699387287E-20
  0.3081180000000E+14   0.5452870129288E-20
  0.3158550000000E+14   0.5363046613761E-20
  0.3237870000000E+14   0.4943530377525E-20
  0.3319170000000E+14   0.4456053928757E-20
  0.3402530000000E+14   0.4029575013603E-20
  0.3487970000000E+14   0.3663030931810E-20
  0.3575560000000E+14   0.3348930800301E-20
  0.3665350000000E+14   0.3096007192491E-20
  0.3757390000000E+14   0.2882901831066E-20
  0.3851740000000E+14   0.2785146197027E-20
  0.3948470000000E+14   0.2727709297499E-20
  0.4047620000000E+14   0.2716874779171E-20
  0.4149260000000E+14   0.2745977044528E-20
  0.4253460000000E+14   0.2781305002751E-20
  0.4360270000000E+14   0.2830361102870E-20
  0.4469770000000E+14   0.2883326213761E-20
  0.4582010000000E+14   0.2940154118809E-20
  0.4697070000000E+14   0.3000551082399E-20
  0.4815020000000E+14   0.3064139673311E-20
  0.4935940000000E+14   0.3130948082468E-20
  0.5059890000000E+14   0.3201135028128E-20
  0.5186950000000E+14   0.3274442992820E-20
  0.5317200000000E+14   0.3350796036179E-20
  0.5450730000000E+14   0.3430474660981E-20
  0.6258450000000E+14   0.3924881050483E-20
  0.7185870000000E+14   0.4495516650604E-20
  0.8250720000000E+14   0.5125219865218E-20
  0.9473370000000E+14   0.5797262614106E-20
  0.1087720000000E+15   0.6496573293584E-20
  0.1248910000000E+15   0.7203712643737E-20
  0.1433980000000E+15   0.7882048067043E-20
  0.1646470000000E+15   0.8469589657962E-20
  0.1890460000000E+15   0.8876128194242E-20
  0.2170600000000E+15   0.8991982099534E-20
  0.2492250000000E+15   0.8718358839199E-20
  0.2861570000000E+15   0.8003836945444E-20
  0.3285620000000E+15   0.6878699936653E-20
  0.3772500000000E+15   0.5466889294134E-20
  0.4331540000000E+15   0.3964088246776E-20
  0.4973410000000E+15   0.2583461595390E-20
  0.5710410000000E+15   0.1488000086050E-20
  0.6556610000000E+15   0.7432209966218E-21
  0.7528220000000E+15   0.3150669968455E-21
  0.8643800000000E+15   0.1106189988559E-21
  0.9924690000000E+15   0.3127769967612E-22
  0.1139540000000E+16   0.6897089928577E-23
  0.1308400000000E+16   0.1143259988161E-23
  0.1502290000000E+16   0.1365379985861E-24
  0.1724910000000E+16   0.1119249988410E-25
  0.1980520000000E+16   0.5955809938325E-27
  0.2274010000000E+16   0.1929639980018E-28
  0.2610990000000E+16   0.3536879963374E-30
  0.2997900000000E+16   0.3370829965094E-32
