mstar = 0.3696 Msun, Rstar = 2.6221 Rsun, Tstar = 2693.2, mdisk = 0.0018147 Msun, Rc = 39.225 AU, Rin = 0.7853 AU, Rout = 172.089 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1622962988559E-23
  0.3951060000000E+11   0.3681741271593E-23
  0.5207280000000E+11   0.8333364619969E-23
  0.6862910000000E+11   0.1880281027972E-22
  0.9044930000000E+11   0.4224361734560E-22
  0.1192070000000E+12   0.9435831734717E-22
  0.1571080000000E+12   0.2091301205338E-21
  0.2070600000000E+12   0.4586788146977E-21
  0.2728930000000E+12   0.9919485309797E-21
  0.3596580000000E+12   0.2250186767005E-20
  0.4740100000000E+12   0.5774347585474E-20
  0.6247180000000E+12   0.1431939292673E-19
  0.8233440000000E+12   0.3357968590893E-19
  0.1085120000000E+13   0.7253202987769E-19
  0.1430130000000E+13   0.1390442836597E-18
  0.1884830000000E+13   0.2262324464082E-18
  0.2484100000000E+13   0.2986494094441E-18
  0.3273910000000E+13   0.3156614249798E-18
  0.4314820000000E+13   0.2870584530476E-18
  0.5686700000000E+13   0.2483719061724E-18
  0.7494750000000E+13   0.2039644852065E-18
  0.7682960000000E+13   0.1995608668495E-18
  0.7875890000000E+13   0.1950381265161E-18
  0.8073670000000E+13   0.1903842314233E-18
  0.8276410000000E+13   0.1856312328527E-18
  0.8484250000000E+13   0.1808410199106E-18
  0.8697300000000E+13   0.1763081961411E-18
  0.8915700000000E+13   0.1716890033046E-18
  0.9139590000000E+13   0.1674049733052E-18
  0.9369100000000E+13   0.1631163493762E-18
  0.9604380000000E+13   0.1589814920591E-18
  0.9845560000000E+13   0.1549876622093E-18
  0.1009280000000E+14   0.1509611650218E-18
  0.1034620000000E+14   0.1470428976702E-18
  0.1060610000000E+14   0.1430902493298E-18
  0.1087240000000E+14   0.1394295394467E-18
  0.1114540000000E+14   0.1357926295152E-18
  0.1142530000000E+14   0.1323082005262E-18
  0.1171220000000E+14   0.1289433727222E-18
  0.1200630000000E+14   0.1256077294208E-18
  0.1230780000000E+14   0.1223859854745E-18
  0.1261690000000E+14   0.1191907882547E-18
  0.1293370000000E+14   0.1162955506823E-18
  0.1325850000000E+14   0.1134453975241E-18
  0.1359150000000E+14   0.1107304302619E-18
  0.1393280000000E+14   0.1081134149769E-18
  0.1428260000000E+14   0.1055914389858E-18
  0.1464130000000E+14   0.1032802770052E-18
  0.1500900000000E+14   0.1009766004311E-18
  0.1538590000000E+14   0.9845615569134E-19
  0.1577220000000E+14   0.9600993035021E-19
  0.1616830000000E+14   0.9299590031508E-19
  0.1657430000000E+14   0.8985932373762E-19
  0.1699050000000E+14   0.8681395606453E-19
  0.1741720000000E+14   0.8359414454806E-19
  0.1785460000000E+14   0.8076463089013E-19
  0.1830290000000E+14   0.7807843579644E-19
  0.1876260000000E+14   0.7571864192145E-19
  0.1923370000000E+14   0.7370257181768E-19
  0.1971670000000E+14   0.7193789115660E-19
  0.2021180000000E+14   0.7040961371162E-19
  0.2071940000000E+14   0.6912214761946E-19
  0.2123970000000E+14   0.6791134475947E-19
  0.2177310000000E+14   0.6712374623243E-19
  0.2231980000000E+14   0.6624907665004E-19
  0.2288030000000E+14   0.6538832227641E-19
  0.2345490000000E+14   0.6444800710572E-19
  0.2404390000000E+14   0.6341543052856E-19
  0.2464770000000E+14   0.6230473468074E-19
  0.2526660000000E+14   0.6108987504754E-19
  0.2590110000000E+14   0.5980026433155E-19
  0.2655150000000E+14   0.5842660850094E-19
  0.2721830000000E+14   0.5700257162727E-19
  0.2790180000000E+14   0.5551652046106E-19
  0.2860240000000E+14   0.5396872543087E-19
  0.2932070000000E+14   0.5237362331272E-19
  0.3005700000000E+14   0.5074966901029E-19
  0.3081180000000E+14   0.4910120545484E-19
  0.3158550000000E+14   0.4744981593305E-19
  0.3237870000000E+14   0.4580949125260E-19
  0.3319170000000E+14   0.4422837677169E-19
  0.3402530000000E+14   0.4271409715160E-19
  0.3487970000000E+14   0.4127498910137E-19
  0.3575560000000E+14   0.3992718938434E-19
  0.3665350000000E+14   0.3867868275259E-19
  0.3757390000000E+14   0.3757483449778E-19
  0.3851740000000E+14   0.3643372791552E-19
  0.3948470000000E+14   0.3531865754422E-19
  0.4047620000000E+14   0.3415721594273E-19
  0.4149260000000E+14   0.3294609789542E-19
  0.4253460000000E+14   0.3178587691410E-19
  0.4360270000000E+14   0.3066810371382E-19
  0.4469770000000E+14   0.2961844114039E-19
  0.4582010000000E+14   0.2864092544328E-19
  0.4697070000000E+14   0.2773981176185E-19
  0.4815020000000E+14   0.2691882459689E-19
  0.4935940000000E+14   0.2618048935514E-19
  0.5059890000000E+14   0.2552623248245E-19
  0.5186950000000E+14   0.2495614456897E-19
  0.5317200000000E+14   0.2447214648114E-19
  0.5450730000000E+14   0.2407229545406E-19
  0.6258450000000E+14   0.2334571528890E-19
  0.7185870000000E+14   0.2480567790972E-19
  0.8250720000000E+14   0.2774964670707E-19
  0.9473370000000E+14   0.3141141702813E-19
  0.1087720000000E+15   0.3510444968945E-19
  0.1248910000000E+15   0.3822972977114E-19
  0.1433980000000E+15   0.4023615681707E-19
  0.1646470000000E+15   0.4062725969042E-19
  0.1890460000000E+15   0.3904060250291E-19
  0.2170600000000E+15   0.3537601883643E-19
  0.2492250000000E+15   0.2990844227368E-19
  0.2861570000000E+15   0.2330907704051E-19
  0.3285620000000E+15   0.1651873982788E-19
  0.3772500000000E+15   0.1048305719441E-19
  0.4331540000000E+15   0.5855226680590E-20
  0.4973410000000E+15   0.2822836737453E-20
  0.5710410000000E+15   0.1148907126252E-20
  0.6556610000000E+15   0.3849368478525E-21
  0.7528220000000E+15   0.1031358333172E-21
  0.8643800000000E+15   0.2138021567477E-22
  0.9924690000000E+15   0.3301653433088E-23
  0.1139540000000E+16   0.3634557934922E-24
  0.1308400000000E+16   0.2714697182380E-25
  0.1502290000000E+16   0.1298218732966E-26
  0.1724910000000E+16   0.3720889688208E-28
  0.1980520000000E+16   0.5922699594236E-30
  0.2274010000000E+16   0.4800295713168E-32
  0.2610990000000E+16   0.1792458300304E-34
  0.2997900000000E+16   0.2749276746579E-37
