mstar = 1.4446 Msun, Rstar = 0.9918 Rsun, Tstar = 3790.7, mdisk = 0.0013813 Msun, Rc = 40.724 AU, Rin = 0.0289 AU, Rout = 158.857 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9585246525646E-24
  0.3951060000000E+11   0.2168849011229E-23
  0.5207280000000E+11   0.4890929666473E-23
  0.6862910000000E+11   0.1098035201542E-22
  0.9044930000000E+11   0.2450662453599E-22
  0.1192070000000E+12   0.5427209744970E-22
  0.1571080000000E+12   0.1189593820731E-21
  0.2070600000000E+12   0.2571819645970E-21
  0.2728930000000E+12   0.5458001481065E-21
  0.3596580000000E+12   0.1207473673739E-20
  0.4740100000000E+12   0.2997595063033E-20
  0.6247180000000E+12   0.7124027419794E-20
  0.8233440000000E+12   0.1581127206988E-19
  0.1085120000000E+13   0.3175842322659E-19
  0.1430130000000E+13   0.5522482207183E-19
  0.1884830000000E+13   0.7908453601420E-19
  0.2484100000000E+13   0.8951892247538E-19
  0.3273910000000E+13   0.8083917204307E-19
  0.4314820000000E+13   0.6490997292379E-19
  0.5686700000000E+13   0.5140410105438E-19
  0.7494750000000E+13   0.3930046141810E-19
  0.7682960000000E+13   0.3822865849898E-19
  0.7875890000000E+13   0.3714766765345E-19
  0.8073670000000E+13   0.3605417187961E-19
  0.8276410000000E+13   0.3495474490562E-19
  0.8484250000000E+13   0.3386197136082E-19
  0.8697300000000E+13   0.3283728093400E-19
  0.8915700000000E+13   0.3180742902299E-19
  0.9139590000000E+13   0.3085981686881E-19
  0.9369100000000E+13   0.2992257811363E-19
  0.9604380000000E+13   0.2902843345328E-19
  0.9845560000000E+13   0.2817424006597E-19
  0.1009280000000E+14   0.2732208741216E-19
  0.1034620000000E+14   0.2650108868556E-19
  0.1060610000000E+14   0.2568025979159E-19
  0.1087240000000E+14   0.2492846137427E-19
  0.1114540000000E+14   0.2418705325656E-19
  0.1142530000000E+14   0.2348269904032E-19
  0.1171220000000E+14   0.2280718511363E-19
  0.1200630000000E+14   0.2214124091464E-19
  0.1230780000000E+14   0.2150296363255E-19
  0.1261690000000E+14   0.2087127118358E-19
  0.1293370000000E+14   0.2030967014642E-19
  0.1325850000000E+14   0.1975855606492E-19
  0.1359150000000E+14   0.1923958569518E-19
  0.1393280000000E+14   0.1874442387046E-19
  0.1428260000000E+14   0.1827181007159E-19
  0.1464130000000E+14   0.1785382481846E-19
  0.1500900000000E+14   0.1743723148121E-19
  0.1538590000000E+14   0.1695464466546E-19
  0.1577220000000E+14   0.1648467279866E-19
  0.1616830000000E+14   0.1582039836942E-19
  0.1657430000000E+14   0.1507767856421E-19
  0.1699050000000E+14   0.1431751340519E-19
  0.1741720000000E+14   0.1343012272393E-19
  0.1785460000000E+14   0.1262198563174E-19
  0.1830290000000E+14   0.1180393316308E-19
  0.1876260000000E+14   0.1105224768539E-19
  0.1923370000000E+14   0.1041159158259E-19
  0.1971670000000E+14   0.9856824532628E-20
  0.2021180000000E+14   0.9397710121017E-20
  0.2071940000000E+14   0.9055780472721E-20
  0.2123970000000E+14   0.8755130576030E-20
  0.2177310000000E+14   0.8749466857821E-20
  0.2231980000000E+14   0.8739383255417E-20
  0.2288030000000E+14   0.8813639172941E-20
  0.2345490000000E+14   0.8910403729976E-20
  0.2404390000000E+14   0.9018147868389E-20
  0.2464770000000E+14   0.9153670442455E-20
  0.2526660000000E+14   0.9273913205702E-20
  0.2590110000000E+14   0.9413561659748E-20
  0.2655150000000E+14   0.9538183749095E-20
  0.2721830000000E+14   0.9716498071846E-20
  0.2790180000000E+14   0.9904515910826E-20
  0.2860240000000E+14   0.1005425378843E-19
  0.2932070000000E+14   0.1015672535670E-19
  0.3005700000000E+14   0.1024209970829E-19
  0.3081180000000E+14   0.1022017528600E-19
  0.3158550000000E+14   0.1019993291199E-19
  0.3237870000000E+14   0.9763808344459E-20
  0.3319170000000E+14   0.9244190243349E-20
  0.3402530000000E+14   0.8783078190314E-20
  0.3487970000000E+14   0.8377501057465E-20
  0.3575560000000E+14   0.8015674665884E-20
  0.3665350000000E+14   0.7706093784945E-20
