mstar = 0.4896 Msun, Rstar = 2.6308 Rsun, Tstar = 3976.2, mdisk = 0.00025963 Msun, Rc = 17.388 AU, Rin = 0.0355 AU, Rout = 225.458 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4718336366316E-24
  0.3951060000000E+11   0.1067364546238E-23
  0.5207280000000E+11   0.2413746593874E-23
  0.6862910000000E+11   0.5451919833440E-23
  0.9044930000000E+11   0.1228781556830E-22
  0.1192070000000E+12   0.2760617157803E-22
  0.1571080000000E+12   0.6174395751564E-22
  0.2070600000000E+12   0.1372654184901E-21
  0.2728930000000E+12   0.3027274785649E-21
  0.3596580000000E+12   0.7049315207662E-21
  0.4740100000000E+12   0.1872487538069E-20
  0.6247180000000E+12   0.4897439439068E-20
  0.8233440000000E+12   0.1244844220670E-19
  0.1085120000000E+13   0.3028221463083E-19
  0.1430130000000E+13   0.6887002309062E-19
  0.1884830000000E+13   0.1422046560495E-18
  0.2484100000000E+13   0.2565244822035E-18
  0.3273910000000E+13   0.3867402920768E-18
  0.4314820000000E+13   0.4766025516701E-18
  0.5686700000000E+13   0.4972617493027E-18
  0.7494750000000E+13   0.4740794121736E-18
  0.7682960000000E+13   0.4705684839020E-18
  0.7875890000000E+13   0.4666935071218E-18
  0.8073670000000E+13   0.4623967086673E-18
  0.8276410000000E+13   0.4577033438569E-18
  0.8484250000000E+13   0.4527033482932E-18
  0.8697300000000E+13   0.4480050872554E-18
  0.8915700000000E+13   0.4428675862703E-18
  0.9139590000000E+13   0.4382254274974E-18
  0.9369100000000E+13   0.4333103811395E-18
  0.9604380000000E+13   0.4284878464702E-18
  0.9845560000000E+13   0.4237327844622E-18
  0.1009280000000E+14   0.4185857713795E-18
  0.1034620000000E+14   0.4133944734515E-18
  0.1060610000000E+14   0.4077455444224E-18
  0.1087240000000E+14   0.4025686040336E-18
  0.1114540000000E+14   0.3970836889900E-18
  0.1142530000000E+14   0.3916844422820E-18
  0.1171220000000E+14   0.3862735156602E-18
  0.1200630000000E+14   0.3805330611764E-18
  0.1230780000000E+14   0.3747479826543E-18
  0.1261690000000E+14   0.3685819266209E-18
  0.1293370000000E+14   0.3631283280409E-18
  0.1325850000000E+14   0.3574059885238E-18
  0.1359150000000E+14   0.3518082231349E-18
  0.1393280000000E+14   0.3461956231496E-18
  0.1428260000000E+14   0.3405763709691E-18
  0.1464130000000E+14   0.3356022720108E-18
  0.1500900000000E+14   0.3302553780212E-18
  0.1538590000000E+14   0.3231448130907E-18
  0.1577220000000E+14   0.3158395639446E-18
  0.1616830000000E+14   0.3039718679070E-18
  0.1657430000000E+14   0.2898894734809E-18
  0.1699050000000E+14   0.2748664233691E-18
  0.1741720000000E+14   0.2565149336933E-18
  0.1785460000000E+14   0.2393392103870E-18
  0.1830290000000E+14   0.2213227428466E-18
  0.1876260000000E+14   0.2044240356886E-18
  0.1923370000000E+14   0.1893757260246E-18
  0.1971670000000E+14   0.1757086728165E-18
  0.2021180000000E+14   0.1638545965560E-18
  0.2071940000000E+14   0.1547072204703E-18
  0.2123970000000E+14   0.1463356776582E-18
  0.2177310000000E+14   0.1463833181023E-18
  0.2231980000000E+14   0.1462810023802E-18
  0.2288030000000E+14   0.1486350377929E-18
  0.2345490000000E+14   0.1515955553795E-18
  0.2404390000000E+14   0.1548064380588E-18
  0.2464770000000E+14   0.1587322176031E-18
  0.2526660000000E+14   0.1621368156622E-18
  0.2590110000000E+14   0.1659302963219E-18
  0.2655150000000E+14   0.1691453796144E-18
  0.2721830000000E+14   0.1734992775330E-18
  0.2790180000000E+14   0.1778174140267E-18
  0.2860240000000E+14   0.1810611143520E-18
  0.2932070000000E+14   0.1831567352580E-18
  0.3005700000000E+14   0.1848546999171E-18
  0.3081180000000E+14   0.1843105483481E-18
  0.3158550000000E+14   0.1838724348460E-18
  0.3237870000000E+14   0.1746253153910E-18
  0.3319170000000E+14   0.1627625934218E-18
  0.3402530000000E+14   0.1509920961906E-18
  0.3487970000000E+14   0.1388738793373E-18
  0.3575560000000E+14   0.1262315130570E-18
  0.3665350000000E+14   0.1133429558022E-18
  0.3757390000000E+14   0.9917975522270E-19
  0.3851740000000E+14   0.9036520835908E-19
  0.3948470000000E+14   0.8274529127399E-19
  0.4047620000000E+14   0.7763095249384E-19
  0.4149260000000E+14   0.7603936413928E-19
  0.4253460000000E+14   0.7464403301197E-19
  0.4360270000000E+14   0.7449737481506E-19
  0.4469770000000E+14   0.7438466351920E-19
  0.4582010000000E+14   0.7432325484824E-19
  0.4697070000000E+14   0.7430080669023E-19
  0.4815020000000E+14   0.7427272845916E-19
  0.4935940000000E+14   0.7424003847898E-19
  0.5059890000000E+14   0.7425336624916E-19
  0.5186950000000E+14   0.7433851588834E-19
  0.5317200000000E+14   0.7446363546953E-19
  0.5450730000000E+14   0.7469295899835E-19
  0.6258450000000E+14   0.7718802369533E-19
