mstar = 1.1156 Msun, Rstar = 1.7324 Rsun, Tstar = 3496.7, mdisk = 0.00016337 Msun, Rc = 36.558 AU, Rin = 0.0462 AU, Rout = 54.522 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1822871850565E-24
  0.3951060000000E+11   0.4122540076009E-24
  0.5207280000000E+11   0.9318424904282E-24
  0.6862910000000E+11   0.2103141030638E-23
  0.9044930000000E+11   0.4734335866809E-23
  0.1192070000000E+12   0.1061555358385E-22
  0.1571080000000E+12   0.2367009410174E-22
  0.2070600000000E+12   0.5237214046164E-22
  0.2728930000000E+12   0.1146614929968E-21
  0.3596580000000E+12   0.2645351837183E-21
  0.4740100000000E+12   0.6970151438029E-21
  0.6247180000000E+12   0.1803459857381E-20
  0.8233440000000E+12   0.4517729259323E-20
  0.1085120000000E+13   0.1078462659792E-19
  0.1430130000000E+13   0.2395795212176E-19
  0.1884830000000E+13   0.4808422305005E-19
  0.2484100000000E+13   0.8381689619885E-19
  0.3273910000000E+13   0.1206868561325E-18
  0.4314820000000E+13   0.1377603827580E-18
  0.5686700000000E+13   0.1234071659216E-18
  0.7494750000000E+13   0.9294090521978E-19
  0.7682960000000E+13   0.9020973086467E-19
  0.7875890000000E+13   0.8749799948358E-19
  0.8073670000000E+13   0.8480191186721E-19
  0.8276410000000E+13   0.8213597467588E-19
  0.8484250000000E+13   0.7952436880850E-19
  0.8697300000000E+13   0.7709131078140E-19
  0.8915700000000E+13   0.7468702508305E-19
  0.9139590000000E+13   0.7249180568938E-19
  0.9369100000000E+13   0.7035446252735E-19
  0.9604380000000E+13   0.6834203133898E-19
  0.9845560000000E+13   0.6644907004260E-19
  0.1009280000000E+14   0.6459159207990E-19
  0.1034620000000E+14   0.6282738762308E-19
  0.1060610000000E+14   0.6108199073299E-19
  0.1087240000000E+14   0.5951193399127E-19
  0.1114540000000E+14   0.5798079904605E-19
  0.1142530000000E+14   0.5655066527902E-19
  0.1171220000000E+14   0.5520178578119E-19
  0.1200630000000E+14   0.5388341774275E-19
  0.1230780000000E+14   0.5263840865740E-19
  0.1261690000000E+14   0.5141282555684E-19
  0.1293370000000E+14   0.5036770021349E-19
  0.1325850000000E+14   0.4935122965345E-19
  0.1359150000000E+14   0.4841905405616E-19
  0.1393280000000E+14   0.4754583491528E-19
  0.1428260000000E+14   0.4672955586629E-19
  0.1464130000000E+14   0.4605771338747E-19
  0.1500900000000E+14   0.4538142083855E-19
  0.1538590000000E+14   0.4450934343594E-19
  0.1577220000000E+14   0.4365800435954E-19
  0.1616830000000E+14   0.4222648333061E-19
  0.1657430000000E+14   0.4053626906550E-19
  0.1699050000000E+14   0.3875208164954E-19
  0.1741720000000E+14   0.3652611185920E-19
  0.1785460000000E+14   0.3444781173872E-19
  0.1830290000000E+14   0.3219396644866E-19
  0.1876260000000E+14   0.2999541759588E-19
  0.1923370000000E+14   0.2797213887617E-19
  0.1971670000000E+14   0.2604045200467E-19
  0.2021180000000E+14   0.2435119138990E-19
  0.2071940000000E+14   0.2310016017010E-19
  0.2123970000000E+14   0.2195704444220E-19
  0.2177310000000E+14   0.2230003761430E-19
  0.2231980000000E+14   0.2263530523294E-19
  0.2288030000000E+14   0.2348376759547E-19
  0.2345490000000E+14   0.2450546375210E-19
  0.2404390000000E+14   0.2560955284057E-19
  0.2464770000000E+14   0.2682792160515E-19
  0.2526660000000E+14   0.2787920695739E-19
