mstar = 0.4396 Msun, Rstar = 1.8815 Rsun, Tstar = 4539.6, mdisk = 0.0030857 Msun, Rc = 48.146 AU, Rin = 0.0353 AU, Rout = 75.998 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3650658748201E-23
  0.3951060000000E+11   0.8279204543980E-23
  0.5207280000000E+11   0.1873158457284E-22
  0.6862910000000E+11   0.4225036502611E-22
  0.9044930000000E+11   0.9492297157835E-22
  0.1192070000000E+12   0.2121745284501E-21
  0.1571080000000E+12   0.4711192112119E-21
  0.2070600000000E+12   0.1037001202713E-20
  0.2728930000000E+12   0.2256376442809E-20
  0.3596580000000E+12   0.5159564056259E-20
  0.4740100000000E+12   0.1335981758336E-19
  0.6247180000000E+12   0.3366023526987E-19
  0.8233440000000E+12   0.8102186681147E-19
  0.1085120000000E+13   0.1821769509281E-18
  0.1430130000000E+13   0.3703337135588E-18
  0.1884830000000E+13   0.6540768980090E-18
  0.2484100000000E+13   0.9609864371007E-18
  0.3273910000000E+13   0.1145467188711E-17
  0.4314820000000E+13   0.1153569231260E-17
  0.5686700000000E+13   0.1069170652843E-17
  0.7494750000000E+13   0.9276699341628E-18
  0.7682960000000E+13   0.9116625123860E-18
  0.7875890000000E+13   0.8948126703683E-18
  0.8073670000000E+13   0.8770293067181E-18
  0.8276410000000E+13   0.8584165475612E-18
  0.8484250000000E+13   0.8392209748621E-18
  0.8697300000000E+13   0.8208048806384E-18
  0.8915700000000E+13   0.8015528958670E-18
  0.9139590000000E+13   0.7834817309613E-18
  0.9369100000000E+13   0.7649623907929E-18
  0.9604380000000E+13   0.7467737470331E-18
  0.9845560000000E+13   0.7288683396762E-18
  0.1009280000000E+14   0.7103463015046E-18
  0.1034620000000E+14   0.6919300189139E-18
  0.1060610000000E+14   0.6728469085009E-18
  0.1087240000000E+14   0.6548858646452E-18
  0.1114540000000E+14   0.6365859950097E-18
  0.1142530000000E+14   0.6186863107335E-18
  0.1171220000000E+14   0.6010244435903E-18
  0.1200630000000E+14   0.5830652779135E-18
  0.1230780000000E+14   0.5653303643927E-18
  0.1261690000000E+14   0.5472762082094E-18
  0.1293370000000E+14   0.5307194683968E-18
  0.1325850000000E+14   0.5140405112571E-18
  0.1359150000000E+14   0.4978809980480E-18
  0.1393280000000E+14   0.4820266264361E-18
  0.1428260000000E+14   0.4664964440309E-18
  0.1464130000000E+14   0.4522488478793E-18
  0.1500900000000E+14   0.4377749355636E-18
  0.1538590000000E+14   0.4211524422994E-18
  0.1577220000000E+14   0.4046981838055E-18
  0.1616830000000E+14   0.3824952960757E-18
  0.1657430000000E+14   0.3580271609904E-18
  0.1699050000000E+14   0.3331097297235E-18
  0.1741720000000E+14   0.3047502675580E-18
  0.1785460000000E+14   0.2788104459303E-18
  0.1830290000000E+14   0.2526954717093E-18
  0.1876260000000E+14   0.2287844470811E-18
  0.1923370000000E+14   0.2078568106469E-18
  0.1971670000000E+14   0.1892328940702E-18
  0.2021180000000E+14   0.1732872635229E-18
  0.2071940000000E+14   0.1608627296308E-18
  0.2123970000000E+14   0.1496697952476E-18
  0.2177310000000E+14   0.1478531243716E-18
  0.2231980000000E+14   0.1459020553982E-18
