mstar = 1.6418 Msun, Rstar = 1.5273 Rsun, Tstar = 4710.3, mdisk = 0.0011938 Msun, Rc = 19.299 AU, Rin = 0.1131 AU, Rout = 89.197 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1380444928697E-23
  0.3951060000000E+11   0.3128716087571E-23
  0.5207280000000E+11   0.7072483810216E-23
  0.6862910000000E+11   0.1593137940547E-22
  0.9044930000000E+11   0.3572104521886E-22
  0.1192070000000E+12   0.7961211696697E-22
  0.1571080000000E+12   0.1760490878550E-21
  0.2070600000000E+12   0.3853739979269E-21
  0.2728930000000E+12   0.8325078552846E-21
  0.3596580000000E+12   0.1881885004458E-20
  0.4740100000000E+12   0.4764765374446E-20
  0.6247180000000E+12   0.1161830303352E-19
  0.8233440000000E+12   0.2669499359123E-19
  0.1085120000000E+13   0.5627401523934E-19
  0.1430130000000E+13   0.1050131105239E-18
  0.1884830000000E+13   0.1670746028742E-18
  0.2484100000000E+13   0.2211217633539E-18
  0.3273910000000E+13   0.2485999772767E-18
  0.4314820000000E+13   0.2541409591688E-18
  0.5686700000000E+13   0.2445645055243E-18
  0.7494750000000E+13   0.2188193363698E-18
  0.7682960000000E+13   0.2157028559861E-18
  0.7875890000000E+13   0.2123873424189E-18
  0.8073670000000E+13   0.2088487117286E-18
  0.8276410000000E+13   0.2051092699002E-18
  0.8484250000000E+13   0.2012244912304E-18
  0.8697300000000E+13   0.1975221022631E-18
  0.8915700000000E+13   0.1936100174288E-18
  0.9139590000000E+13   0.1899808410091E-18
  0.9369100000000E+13   0.1862329061255E-18
  0.9604380000000E+13   0.1825563447542E-18
  0.9845560000000E+13   0.1789379947167E-18
  0.1009280000000E+14   0.1751489046751E-18
  0.1034620000000E+14   0.1713682759990E-18
  0.1060610000000E+14   0.1673922616019E-18
  0.1087240000000E+14   0.1636793083649E-18
  0.1114540000000E+14   0.1598471239182E-18
  0.1142530000000E+14   0.1560862132157E-18
  0.1171220000000E+14   0.1523526435611E-18
  0.1200630000000E+14   0.1484996054240E-18
  0.1230780000000E+14   0.1446623162570E-18
  0.1261690000000E+14   0.1406873405310E-18
  0.1293370000000E+14   0.1370726004380E-18
  0.1325850000000E+14   0.1333713189879E-18
  0.1359150000000E+14   0.1297596883859E-18
  0.1393280000000E+14   0.1261736939509E-18
  0.1428260000000E+14   0.1226185563894E-18
  0.1464130000000E+14   0.1193674335779E-18
  0.1500900000000E+14   0.1159875699764E-18
  0.1538590000000E+14   0.1119026340325E-18
  0.1577220000000E+14   0.1077872972201E-18
  0.1616830000000E+14   0.1018662902925E-18
  0.1657430000000E+14   0.9517320617077E-19
  0.1699050000000E+14   0.8826278195575E-19
  0.1741720000000E+14   0.8025318059112E-19
  0.1785460000000E+14   0.7294264290290E-19
  0.1830290000000E+14   0.6558088427284E-19
  0.1876260000000E+14   0.5888673249184E-19
  0.1923370000000E+14   0.5307683487494E-19
  0.1971670000000E+14   0.4796609063793E-19
  0.2021180000000E+14   0.4364370203333E-19
  0.2071940000000E+14   0.4030574590687E-19
  0.2123970000000E+14   0.3732954451518E-19
  0.2177310000000E+14   0.3679597052012E-19
  0.2231980000000E+14   0.3621835169428E-19
  0.2288030000000E+14   0.3629100426491E-19
  0.2345490000000E+14   0.3650296405789E-19
  0.2404390000000E+14   0.3675509527250E-19
  0.2464770000000E+14   0.3715860544407E-19
  0.2526660000000E+14   0.3739599221991E-19
  0.2590110000000E+14   0.3769760140918E-19
  0.2655150000000E+14   0.3783292711353E-19
  0.2721830000000E+14   0.3821914962502E-19
  0.2790180000000E+14   0.3855672273628E-19
  0.2860240000000E+14   0.3859666366578E-19
  0.2932070000000E+14   0.3834251500003E-19
  0.3005700000000E+14   0.3797429822859E-19
  0.3081180000000E+14   0.3713462193659E-19
  0.3158550000000E+14   0.3634978359571E-19
  0.3237870000000E+14   0.3393973669337E-19
  0.3319170000000E+14   0.3132362107209E-19
  0.3402530000000E+14   0.2906866945138E-19
  0.3487970000000E+14   0.2713707622516E-19
  0.3575560000000E+14   0.2544712552996E-19
  0.3665350000000E+14   0.2402307708267E-19
  0.3757390000000E+14   0.2265310693569E-19
  0.3851740000000E+14   0.2198241316707E-19
  0.3948470000000E+14   0.2153036703244E-19
  0.4047620000000E+14   0.2139835102461E-19
  0.4149260000000E+14   0.2162903553295E-19
  0.4253460000000E+14   0.2190141735511E-19
  0.4360270000000E+14   0.2229480525173E-19
  0.4469770000000E+14   0.2270538261967E-19
  0.4582010000000E+14   0.2313324035047E-19
  0.4697070000000E+14   0.2357629984091E-19
  0.4815020000000E+14   0.2402950628472E-19
  0.4935940000000E+14   0.2449176319571E-19
  0.5059890000000E+14   0.2496531759344E-19
  0.5186950000000E+14   0.2545044598058E-19
