mstar = 0.2393 Msun, Rstar = 1.5089 Rsun, Tstar = 3151.1, mdisk = 0.0064052 Msun, Rc = 25.48 AU, Rin = 0.0399 AU, Rout = 69.427 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5362868300488E-23
  0.3951060000000E+11   0.1204131272277E-22
  0.5207280000000E+11   0.2691652341928E-22
  0.6862910000000E+11   0.5982900712072E-22
  0.9044930000000E+11   0.1320265148494E-21
  0.1192070000000E+12   0.2886412582033E-21
  0.1571080000000E+12   0.6234605993019E-21
  0.2070600000000E+12   0.1325625017175E-20
  0.2728930000000E+12   0.2760971460083E-20
  0.3596580000000E+12   0.5919322785869E-20
  0.4740100000000E+12   0.1371747195452E-19
  0.6247180000000E+12   0.2961277070274E-19
  0.8233440000000E+12   0.5772476548374E-19
  0.1085120000000E+13   0.9839083493123E-19
  0.1430130000000E+13   0.1432540706316E-18
  0.1884830000000E+13   0.1799695351499E-18
  0.2484100000000E+13   0.2040238546334E-18
  0.3273910000000E+13   0.2159078538098E-18
  0.4314820000000E+13   0.2147394771070E-18
  0.5686700000000E+13   0.1985465697880E-18
  0.7494750000000E+13   0.1659488896068E-18
  0.7682960000000E+13   0.1623057907519E-18
  0.7875890000000E+13   0.1585134871360E-18
  0.8073670000000E+13   0.1545618367925E-18
  0.8276410000000E+13   0.1504764063369E-18
  0.8484250000000E+13   0.1463071030922E-18
  0.8697300000000E+13   0.1423001470566E-18
  0.8915700000000E+13   0.1381719620365E-18
  0.9139590000000E+13   0.1342786070880E-18
  0.9369100000000E+13   0.1303368381327E-18
  0.9604380000000E+13   0.1264836456329E-18
  0.9845560000000E+13   0.1227119424750E-18
  0.1009280000000E+14   0.1188728523903E-18
  0.1034620000000E+14   0.1150904132601E-18
  0.1060610000000E+14   0.1112391815415E-18
  0.1087240000000E+14   0.1076144668777E-18
  0.1114540000000E+14   0.1039785353402E-18
  0.1142530000000E+14   0.1004518424320E-18
  0.1171220000000E+14   0.9700830636694E-19
  0.1200630000000E+14   0.9356530527258E-19
  0.1230780000000E+14   0.9020532999142E-19
  0.1261690000000E+14   0.8684586494447E-19
  0.1293370000000E+14   0.8376114232439E-19
  0.1325850000000E+14   0.8070480623254E-19
  0.1359150000000E+14   0.7777159283687E-19
  0.1393280000000E+14   0.7492843830856E-19
  0.1428260000000E+14   0.7217747795898E-19
  0.1464130000000E+14   0.6965170044706E-19
  0.1500900000000E+14   0.6713557565293E-19
  0.1538590000000E+14   0.6436532033670E-19
  0.1577220000000E+14   0.6166634405776E-19
  0.1616830000000E+14   0.5824199593210E-19
  0.1657430000000E+14   0.5457918053473E-19
  0.1699050000000E+14   0.5092414356881E-19
  0.1741720000000E+14   0.4688311058742E-19
  0.1785460000000E+14   0.4322364222094E-19
  0.1830290000000E+14   0.3959852069218E-19
  0.1876260000000E+14   0.3631085080869E-19
  0.1923370000000E+14   0.3344916266375E-19
  0.1971670000000E+14   0.3091618474677E-19
  0.2021180000000E+14   0.2874988970274E-19
  0.2071940000000E+14   0.2705300866693E-19
  0.2123970000000E+14   0.2552733698069E-19
  0.2177310000000E+14   0.2521127911772E-19
  0.2231980000000E+14   0.2487603060229E-19
  0.2288030000000E+14   0.2486099301995E-19
  0.2345490000000E+14   0.2490645403128E-19
  0.2404390000000E+14   0.2496430409953E-19
  0.2464770000000E+14   0.2508571244706E-19
  0.2526660000000E+14   0.2512259192966E-19
  0.2590110000000E+14   0.2518339848260E-19
  0.2655150000000E+14   0.2516645778142E-19
  0.2721830000000E+14   0.2525560398266E-19
  0.2790180000000E+14   0.2532181482753E-19
  0.2860240000000E+14   0.2525998955246E-19
  0.2932070000000E+14   0.2507680203573E-19
  0.3005700000000E+14   0.2485320276536E-19
  0.3081180000000E+14   0.2443087793627E-19
  0.3158550000000E+14   0.2402931943905E-19
  0.3237870000000E+14   0.2289093899962E-19
  0.3319170000000E+14   0.2155770442732E-19
  0.3402530000000E+14   0.2026991889861E-19
  0.3487970000000E+14   0.1900765408768E-19
  0.3575560000000E+14   0.1774178277819E-19
  0.3665350000000E+14   0.1650175743914E-19
  0.3757390000000E+14   0.1518415636461E-19
  0.3851740000000E+14   0.1431077652686E-19
  0.3948470000000E+14   0.1353517157201E-19
  0.4047620000000E+14   0.1299566691526E-19
  0.4149260000000E+14   0.1283825123747E-19
  0.4253460000000E+14   0.1272029968838E-19
  0.4360270000000E+14   0.1273583213995E-19
  0.4469770000000E+14   0.1276701429980E-19
  0.4582010000000E+14   0.1281500883948E-19
  0.4697070000000E+14   0.1287863578309E-19
  0.4815020000000E+14   0.1295423241495E-19
  0.4935940000000E+14   0.1304201103618E-19
  0.5059890000000E+14   0.1314526986660E-19
  0.5186950000000E+14   0.1326546622224E-19
  0.5317200000000E+14   0.1340004745039E-19
  0.5450730000000E+14   0.1355235572384E-19
  0.6258450000000E+14   0.1464746516968E-19
  0.7185870000000E+14   0.1605714557331E-19
  0.8250720000000E+14   0.1761732369241E-19
  0.9473370000000E+14   0.1917719631773E-19
  0.1087720000000E+15   0.2059510155348E-19
  0.1248910000000E+15   0.2175270951242E-19
  0.1433980000000E+15   0.2253627037824E-19
  0.1646470000000E+15   0.2282266003676E-19
  0.1890460000000E+15   0.2246908080798E-19
  0.2170600000000E+15   0.2131360546894E-19
  0.2492250000000E+15   0.1925997879827E-19
  0.2861570000000E+15   0.1635781315626E-19
  0.3285620000000E+15   0.1286961207854E-19
  0.3772500000000E+15   0.9238565910828E-20
  0.4331540000000E+15   0.5954710326719E-20
  0.4973410000000E+15   0.3386702384994E-20
  0.5710410000000E+15   0.1667010237955E-20
  0.6556610000000E+15   0.6947773968306E-21
  0.7528220000000E+15   0.2390813781368E-21
  0.8643800000000E+15   0.6607141648057E-22
  0.9924690000000E+15   0.1420729184413E-22
  0.1139540000000E+16   0.2284190782784E-23
  0.1308400000000E+16   0.2643010067631E-24
  0.1502290000000E+16   0.2090706476757E-25
  0.1724910000000E+16   0.1068007870093E-26
  0.1980520000000E+16   0.3294552876820E-28
  0.2274010000000E+16   0.5710087252172E-30
  0.2610990000000E+16   0.5102918758507E-32
  0.2997900000000E+16   0.2131705310233E-34
