mstar = 0.3193 Msun, Rstar = 2.1665 Rsun, Tstar = 4738.8, mdisk = 0.00082931 Msun, Rc = 9.099 AU, Rin = 0.0403 AU, Rout = 90.355 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1835468567780E-23
  0.3951060000000E+11   0.4126948288081E-23
  0.5207280000000E+11   0.9247196880811E-23
  0.6862910000000E+11   0.2063400623869E-22
  0.9044930000000E+11   0.4581303240417E-22
  0.1192070000000E+12   0.1011068560730E-21
  0.1571080000000E+12   0.2215075501738E-21
  0.2070600000000E+12   0.4809061680768E-21
  0.2728930000000E+12   0.1032292823376E-20
  0.3596580000000E+12   0.2308046073459E-20
  0.4740100000000E+12   0.5671080772371E-20
  0.6247180000000E+12   0.1332922819320E-19
  0.8233440000000E+12   0.2931914189015E-19
  0.1085120000000E+13   0.5905638835404E-19
  0.1430130000000E+13   0.1070323127098E-18
  0.1884830000000E+13   0.1745236056280E-18
  0.2484100000000E+13   0.2610736766441E-18
  0.3273910000000E+13   0.3647450270614E-18
  0.4314820000000E+13   0.4774280718701E-18
  0.5686700000000E+13   0.5827691571297E-18
  0.7494750000000E+13   0.6572936807089E-18
  0.7682960000000E+13   0.6615912901302E-18
  0.7875890000000E+13   0.6652723992197E-18
  0.8073670000000E+13   0.6682567494855E-18
  0.8276410000000E+13   0.6705501828302E-18
  0.8484250000000E+13   0.6722347349206E-18
  0.8697300000000E+13   0.6739909062910E-18
  0.8915700000000E+13   0.6749729883633E-18
  0.9139590000000E+13   0.6762611862194E-18
  0.9369100000000E+13   0.6769653518318E-18
  0.9604380000000E+13   0.6775162958617E-18
  0.9845560000000E+13   0.6778915258935E-18
  0.1009280000000E+14   0.6775211193514E-18
  0.1034620000000E+14   0.6768252341124E-18
  0.1060610000000E+14   0.6752710705790E-18
  0.1087240000000E+14   0.6740486150375E-18
  0.1114540000000E+14   0.6721507880279E-18
  0.1142530000000E+14   0.6700916881435E-18
  0.1171220000000E+14   0.6677418139240E-18
  0.1200630000000E+14   0.6646536461771E-18
  0.1230780000000E+14   0.6612112084400E-18
  0.1261690000000E+14   0.6569174778879E-18
  0.1293370000000E+14   0.6533563654960E-18
  0.1325850000000E+14   0.6491011716979E-18
  0.1359150000000E+14   0.6447217076168E-18
  0.1393280000000E+14   0.6400032311350E-18
  0.1428260000000E+14   0.6349529789276E-18
  0.1464130000000E+14   0.6306069365689E-18
  0.1500900000000E+14   0.6253429910716E-18
  0.1538590000000E+14   0.6168270707320E-18
  0.1577220000000E+14   0.6075461887346E-18
  0.1616830000000E+14   0.5900068508930E-18
  0.1657430000000E+14   0.5678734453246E-18
  0.1699050000000E+14   0.5431837330727E-18
  0.1741720000000E+14   0.5115089051753E-18
  0.1785460000000E+14   0.4808508753946E-18
  0.1830290000000E+14   0.4475268550305E-18
  0.1876260000000E+14   0.4152508721548E-18
  0.1923370000000E+14   0.3856311163770E-18
  0.1971670000000E+14   0.3579817571798E-18
  0.2021180000000E+14   0.3333535199810E-18
  0.2071940000000E+14   0.3137444722451E-18
  0.2123970000000E+14   0.2954091822646E-18
  0.2177310000000E+14   0.2940777756261E-18
  0.2231980000000E+14   0.2922854681428E-18
  0.2288030000000E+14   0.2953401666267E-18
  0.2345490000000E+14   0.2994476966087E-18
  0.2404390000000E+14   0.3038645468385E-18
  0.2464770000000E+14   0.3094526863025E-18
  0.2526660000000E+14   0.3137335657588E-18
  0.2590110000000E+14   0.3185534499073E-18
  0.2655150000000E+14   0.3220918556155E-18
  0.2721830000000E+14   0.3277416564340E-18
  0.2790180000000E+14   0.3331421211301E-18
  0.2860240000000E+14   0.3362110127244E-18
  0.2932070000000E+14   0.3368699078540E-18
  0.3005700000000E+14   0.3366244301185E-18
  0.3081180000000E+14   0.3320134687771E-18
  0.3158550000000E+14   0.3275968215724E-18
  0.3237870000000E+14   0.3067260953485E-18
  0.3319170000000E+14   0.2813080702219E-18
  0.3402530000000E+14   0.2567852690282E-18
  0.3487970000000E+14   0.2328827509293E-18
  0.3575560000000E+14   0.2088872462634E-18
  0.3665350000000E+14   0.1853588023571E-18
  0.3757390000000E+14   0.1603493251173E-18
  0.3851740000000E+14   0.1437386463949E-18
  0.3948470000000E+14   0.1288898629373E-18
  0.4047620000000E+14   0.1184468594632E-18
  0.4149260000000E+14   0.1143943477155E-18
  0.4253460000000E+14   0.1107392385145E-18
  0.4360270000000E+14   0.1092931018439E-18
  0.4469770000000E+14   0.1079045009205E-18
  0.4582010000000E+14   0.1066008827707E-18
  0.4697070000000E+14   0.1053585398492E-18
  0.4815020000000E+14   0.1041008948543E-18
  0.4935940000000E+14   0.1028318078692E-18
  0.5059890000000E+14   0.1016318668536E-18
  0.5186950000000E+14   0.1005423052936E-18
  0.5317200000000E+14   0.9951450698876E-19
  0.5450730000000E+14   0.9865100440951E-19
  0.6258450000000E+14   0.9573203942763E-19
  0.7185870000000E+14   0.9598727736515E-19
  0.8250720000000E+14   0.9904153180979E-19
  0.9473370000000E+14   0.1048889368342E-18
  0.1087720000000E+15   0.1132579962874E-18
  0.1248910000000E+15   0.1234343373584E-18
  0.1433980000000E+15   0.1342987950051E-18
  0.1646470000000E+15   0.1446114544438E-18
  0.1890460000000E+15   0.1532846675172E-18
  0.2170600000000E+15   0.1591244504492E-18
  0.2492250000000E+15   0.1611997907606E-18
  0.2861570000000E+15   0.1584383910223E-18
  0.3285620000000E+15   0.1498089013366E-18
  0.3772500000000E+15   0.1348030499619E-18
  0.4331540000000E+15   0.1139394095035E-18
  0.4973410000000E+15   0.8919124433144E-19
  0.5710410000000E+15   0.6368754533042E-19
  0.6556610000000E+15   0.4081826578838E-19
  0.7528220000000E+15   0.2307147376648E-19
  0.8643800000000E+15   0.1127861644228E-19
  0.9924690000000E+15   0.4665112919690E-20
  0.1139540000000E+16   0.1592291739386E-20
  0.1308400000000E+16   0.4358737734943E-21
  0.1502290000000E+16   0.9260232607806E-22
  0.1724910000000E+16   0.1470682246350E-22
  0.1980520000000E+16   0.1672318598597E-23
  0.2274010000000E+16   0.1295723790958E-24
  0.2610990000000E+16   0.6462850640075E-26
  0.2997900000000E+16   0.1944146463508E-27
