mstar = 0.6804 Msun, Rstar = 2.3621 Rsun, Tstar = 2891.1, mdisk = 0.00048078 Msun, Rc = 35.233 AU, Rin = 0.0251 AU, Rout = 64.311 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4752156186718E-24
  0.3951060000000E+11   0.1075448070301E-23
  0.5207280000000E+11   0.2429803483555E-23
  0.6862910000000E+11   0.5475338983271E-23
  0.9044930000000E+11   0.1229140840296E-22
  0.1192070000000E+12   0.2744783493245E-22
  0.1571080000000E+12   0.6085875318422E-22
  0.2070600000000E+12   0.1336581868100E-21
  0.2728930000000E+12   0.2898136656177E-21
  0.3596580000000E+12   0.6601955792907E-21
  0.4740100000000E+12   0.1708319674326E-20
  0.6247180000000E+12   0.4309512968004E-20
  0.8233440000000E+12   0.1041680903965E-19
  0.1085120000000E+13   0.2363013437728E-19
  0.1430130000000E+13   0.4877876572327E-19
  0.1884830000000E+13   0.8816179280736E-19
  0.2484100000000E+13   0.1330672059784E-18
  0.3273910000000E+13   0.1601675636952E-18
  0.4314820000000E+13   0.1535043217717E-18
  0.5686700000000E+13   0.1269632859484E-18
  0.7494750000000E+13   0.1002132498010E-18
  0.7682960000000E+13   0.9796425735222E-19
  0.7875890000000E+13   0.9570209095712E-19
  0.8073670000000E+13   0.9341434469014E-19
  0.8276410000000E+13   0.9111124227704E-19
  0.8484250000000E+13   0.8881733961106E-19
  0.8697300000000E+13   0.8667493726214E-19
  0.8915700000000E+13   0.8450969873990E-19
  0.9139590000000E+13   0.8253189204957E-19
  0.9369100000000E+13   0.8056736574309E-19
  0.9604380000000E+13   0.7869538993279E-19
  0.9845560000000E+13   0.7690812108991E-19
  0.1009280000000E+14   0.7511153084207E-19
  0.1034620000000E+14   0.7337862038130E-19
  0.1060610000000E+14   0.7163014257532E-19
  0.1087240000000E+14   0.7004611954660E-19
  0.1114540000000E+14   0.6847649170539E-19
  0.1142530000000E+14   0.6699457616763E-19
  0.1171220000000E+14   0.6558178663359E-19
  0.1200630000000E+14   0.6418294218108E-19
  0.1230780000000E+14   0.6284731835963E-19
  0.1261690000000E+14   0.6151886939259E-19
  0.1293370000000E+14   0.6037813210996E-19
  0.1325850000000E+14   0.5926112030304E-19
  0.1359150000000E+14   0.5823060963947E-19
  0.1393280000000E+14   0.5726288357381E-19
  0.1428260000000E+14   0.5635721792231E-19
  0.1464130000000E+14   0.5560948393581E-19
  0.1500900000000E+14   0.5486327913132E-19
  0.1538590000000E+14   0.5391442272613E-19
  0.1577220000000E+14   0.5299676563308E-19
  0.1616830000000E+14   0.5148057311859E-19
  0.1657430000000E+14   0.4971312915503E-19
  0.1699050000000E+14   0.4787350717124E-19
  0.1741720000000E+14   0.4562059182566E-19
  0.1785460000000E+14   0.4357895762360E-19
  0.1830290000000E+14   0.4144455914022E-19
  0.1876260000000E+14   0.3947148248373E-19
  0.1923370000000E+14   0.3774063822852E-19
  0.1971670000000E+14   0.3618707190525E-19
  0.2021180000000E+14   0.3487548534482E-19
  0.2071940000000E+14   0.3394034068061E-19
  0.2123970000000E+14   0.3309543747944E-19
  0.2177310000000E+14   0.3358624580154E-19
  0.2231980000000E+14   0.3406560658700E-19
  0.2288030000000E+14   0.3495836068619E-19
  0.2345490000000E+14   0.3596075605001E-19
  0.2404390000000E+14   0.3701752327085E-19
  0.2464770000000E+14   0.3817812086852E-19
  0.2526660000000E+14   0.3923094938462E-19
  0.2590110000000E+14   0.4033283430932E-19
  0.2655150000000E+14   0.4133554063070E-19
  0.2721830000000E+14   0.4251143850218E-19
  0.2790180000000E+14   0.4366314885600E-19
  0.2860240000000E+14   0.4461924633970E-19
  0.2932070000000E+14   0.4538390459302E-19
  0.3005700000000E+14   0.4606650877666E-19
  0.3081180000000E+14   0.4640443399474E-19
