mstar = 0.4435 Msun, Rstar = 4.4353 Rsun, Tstar = 5274, mdisk = 0.002049 Msun, Rc = 17.832 AU, Rin = 0.0806 AU, Rout = 82.818 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6122274181698E-23
  0.3951060000000E+11   0.1382127140361E-22
  0.5207280000000E+11   0.3111997694691E-22
  0.6862910000000E+11   0.6983708771358E-22
  0.9044930000000E+11   0.1560830152558E-21
  0.1192070000000E+12   0.3471091221898E-21
  0.1571080000000E+12   0.7672925654665E-21
  0.2070600000000E+12   0.1683657965411E-20
  0.2728930000000E+12   0.3660877606685E-20
  0.3596580000000E+12   0.8333511660894E-20
  0.4740100000000E+12   0.2107646845233E-19
  0.6247180000000E+12   0.5150959322945E-19
  0.8233440000000E+12   0.1193629237538E-18
  0.1085120000000E+13   0.2570938378619E-18
  0.1430130000000E+13   0.5040731927416E-18
  0.1884830000000E+13   0.8882484686597E-18
  0.2484100000000E+13   0.1413813562120E-17
  0.3273910000000E+13   0.2078899234829E-17
  0.4314820000000E+13   0.2873100900319E-17
  0.5686700000000E+13   0.3728352945207E-17
  0.7494750000000E+13   0.4502242318653E-17
  0.7682960000000E+13   0.4561427893441E-17
  0.7875890000000E+13   0.4617486686538E-17
  0.8073670000000E+13   0.4669910076046E-17
  0.8276410000000E+13   0.4718648822465E-17
  0.8484250000000E+13   0.4764084934135E-17
  0.8697300000000E+13   0.4809997311607E-17
  0.8915700000000E+13   0.4851565509535E-17
  0.9139590000000E+13   0.4894899929828E-17
  0.9369100000000E+13   0.4934872739747E-17
  0.9604380000000E+13   0.4973934248081E-17
  0.9845560000000E+13   0.5011936986289E-17
  0.1009280000000E+14   0.5045474474450E-17
  0.1034620000000E+14   0.5076954159272E-17
  0.1060610000000E+14   0.5103138517746E-17
  0.1087240000000E+14   0.5131118971015E-17
  0.1114540000000E+14   0.5154770055795E-17
  0.1142530000000E+14   0.5177181719190E-17
  0.1171220000000E+14   0.5197515009632E-17
  0.1200630000000E+14   0.5212904051329E-17
  0.1230780000000E+14   0.5225667424541E-17
  0.1261690000000E+14   0.5232542497324E-17
  0.1293370000000E+14   0.5243681721114E-17
  0.1325850000000E+14   0.5249842704323E-17
  0.1359150000000E+14   0.5254702262168E-17
  0.1393280000000E+14   0.5256767021914E-17
  0.1428260000000E+14   0.5255989137302E-17
  0.1464130000000E+14   0.5259469153309E-17
  0.1500900000000E+14   0.5256069174881E-17
  0.1538590000000E+14   0.5229062265286E-17
  0.1577220000000E+14   0.5195356164986E-17
  0.1616830000000E+14   0.5100332164943E-17
  0.1657430000000E+14   0.4968316130987E-17
  0.1699050000000E+14   0.4812853585108E-17
  0.1741720000000E+14   0.4599006956615E-17
  0.1785460000000E+14   0.4385724151607E-17
  0.1830290000000E+14   0.4143925170819E-17
  0.1876260000000E+14   0.3902000541853E-17
  0.1923370000000E+14   0.3673310365063E-17
  0.1971670000000E+14   0.3453070134274E-17
  0.2021180000000E+14   0.3250917263138E-17
  0.2071940000000E+14   0.3085647474498E-17
  0.2123970000000E+14   0.2926135775131E-17
  0.2177310000000E+14   0.2915636425680E-17
  0.2231980000000E+14   0.2900321370603E-17
  0.2288030000000E+14   0.2929133774301E-17
  0.2345490000000E+14   0.2968059332542E-17
  0.2404390000000E+14   0.3010360404365E-17
  0.2464770000000E+14   0.3064400182926E-17
  0.2526660000000E+14   0.3106402751154E-17
  0.2590110000000E+14   0.3153955845478E-17
  0.2655150000000E+14   0.3189101796191E-17
  0.2721830000000E+14   0.3245151265073E-17
  0.2790180000000E+14   0.3298933418760E-17
  0.2860240000000E+14   0.3329101392215E-17
  0.2932070000000E+14   0.3334122167362E-17
  0.3005700000000E+14   0.3328754401350E-17
  0.3081180000000E+14   0.3276755261807E-17
  0.3158550000000E+14   0.3224646606355E-17
  0.3237870000000E+14   0.2996839976313E-17
  0.3319170000000E+14   0.2716085061515E-17
  0.3402530000000E+14   0.2440569963381E-17
