mstar = 0.8595 Msun, Rstar = 3.3909 Rsun, Tstar = 4748.5, mdisk = 0.0074207 Msun, Rc = 48.549 AU, Rin = 0.0634 AU, Rout = 101.668 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1023491706167E-22
  0.3951060000000E+11   0.2315668756029E-22
  0.5207280000000E+11   0.5225408054639E-22
  0.6862910000000E+11   0.1175237297919E-21
  0.9044930000000E+11   0.2632189255495E-21
  0.1192070000000E+12   0.5864146625474E-21
  0.1571080000000E+12   0.1297603086724E-20
  0.2070600000000E+12   0.2846127916110E-20
  0.2728930000000E+12   0.6171229439816E-20
  0.3596580000000E+12   0.1402592263116E-19
  0.4740100000000E+12   0.3578605997841E-19
  0.6247180000000E+12   0.8836873132921E-19
  0.8233440000000E+12   0.2068275914447E-18
  0.1085120000000E+13   0.4474172704217E-18
  0.1430130000000E+13   0.8654218797111E-18
  0.1884830000000E+13   0.1446215000195E-17
  0.2484100000000E+13   0.2040704414520E-17
  0.3273910000000E+13   0.2469098598104E-17
  0.4314820000000E+13   0.2710207417456E-17
  0.5686700000000E+13   0.2782949611065E-17
  0.7494750000000E+13   0.2633976593504E-17
  0.7682960000000E+13   0.2608258895373E-17
  0.7875890000000E+13   0.2579708443540E-17
  0.8073670000000E+13   0.2548045053074E-17
  0.8276410000000E+13   0.2513487959528E-17
  0.8484250000000E+13   0.2476647719708E-17
  0.8697300000000E+13   0.2441200692872E-17
  0.8915700000000E+13   0.2402763207038E-17
  0.9139590000000E+13   0.2366897152373E-17
  0.9369100000000E+13   0.2329109845571E-17
  0.9604380000000E+13   0.2291580437277E-17
  0.9845560000000E+13   0.2254195961821E-17
  0.1009280000000E+14   0.2214342286868E-17
  0.1034620000000E+14   0.2174073141124E-17
  0.1060610000000E+14   0.2131071068518E-17
  0.1087240000000E+14   0.2090642636885E-17
  0.1114540000000E+14   0.2048409264519E-17
  0.1142530000000E+14   0.2006596518137E-17
  0.1171220000000E+14   0.1964698002657E-17
  0.1200630000000E+14   0.1921017678400E-17
  0.1230780000000E+14   0.1877154562252E-17
  0.1261690000000E+14   0.1831327634202E-17
  0.1293370000000E+14   0.1789424671425E-17
  0.1325850000000E+14   0.1746206298786E-17
  0.1359150000000E+14   0.1703771751391E-17
  0.1393280000000E+14   0.1661409123427E-17
  0.1428260000000E+14   0.1619184524105E-17
  0.1464130000000E+14   0.1580420204176E-17
  0.1500900000000E+14   0.1539962550717E-17
  0.1538590000000E+14   0.1491010326730E-17
  0.1577220000000E+14   0.1441577939701E-17
  0.1616830000000E+14   0.1370555808102E-17
  0.1657430000000E+14   0.1290017924757E-17
  0.1699050000000E+14   0.1206431656013E-17
  0.1741720000000E+14   0.1108922798981E-17
  0.1785460000000E+14   0.1018886801260E-17
  0.1830290000000E+14   0.9270603832389E-18
  0.1876260000000E+14   0.8424738488693E-18
  0.1923370000000E+14   0.7682047433007E-18
  0.1971670000000E+14   0.7019697671865E-18
  0.2021180000000E+14   0.6453077219676E-18
  0.2071940000000E+14   0.6014700785519E-18
  0.2123970000000E+14   0.5620383767111E-18
  0.2177310000000E+14   0.5574381109869E-18
  0.2231980000000E+14   0.5522537267855E-18
  0.2288030000000E+14   0.5566577960874E-18
  0.2345490000000E+14   0.5631652492156E-18
  0.2404390000000E+14   0.5703588920295E-18
  0.2464770000000E+14   0.5798236423851E-18
  0.2526660000000E+14   0.5869617125371E-18
  0.2590110000000E+14   0.5952926393159E-18
  0.2655150000000E+14   0.6013947216932E-18
  0.2721830000000E+14   0.6115017212911E-18
  0.2790180000000E+14   0.6213449637571E-18
  0.2860240000000E+14   0.6272534134572E-18
  0.2932070000000E+14   0.6291801947936E-18
  0.3005700000000E+14   0.6298527166420E-18
  0.3081180000000E+14   0.6231716565460E-18
  0.3158550000000E+14   0.6171455714201E-18
  0.3237870000000E+14   0.5825106380532E-18
  0.3319170000000E+14   0.5400801277435E-18
  0.3402530000000E+14   0.4990587184279E-18
  0.3487970000000E+14   0.4585182316622E-18
  0.3575560000000E+14   0.4168286250142E-18
  0.3665350000000E+14   0.3739153576340E-18
  0.3757390000000E+14   0.3247648539901E-18
  0.3851740000000E+14   0.2917441953762E-18
  0.3948470000000E+14   0.2620719342152E-18
  0.4047620000000E+14   0.2416992049941E-18
  0.4149260000000E+14   0.2339972872944E-18
  0.4253460000000E+14   0.2270654556830E-18
  0.4360270000000E+14   0.2244250153235E-18
  0.4469770000000E+14   0.2219171874098E-18
  0.4582010000000E+14   0.2195991498426E-18
  0.4697070000000E+14   0.2174272034193E-18
  0.4815020000000E+14   0.2152605916461E-18
  0.4935940000000E+14   0.2131135513632E-18
  0.5059890000000E+14   0.2111334467357E-18
  0.5186950000000E+14   0.2094164654325E-18
  0.5317200000000E+14   0.2078626896884E-18
  0.5450730000000E+14   0.2066674090247E-18
  0.6258450000000E+14   0.2042855956821E-18
  0.7185870000000E+14   0.2086744905723E-18
  0.8250720000000E+14   0.2188119048646E-18
  0.9473370000000E+14   0.2347102819538E-18
  0.1087720000000E+15   0.2561014245889E-18
  0.1248910000000E+15   0.2818201527862E-18
  0.1433980000000E+15   0.3096877232325E-18
  0.1646470000000E+15   0.3370301626060E-18
  0.1890460000000E+15   0.3612261823225E-18
  0.2170600000000E+15   0.3792306118564E-18
  0.2492250000000E+15   0.3882402709889E-18
  0.2861570000000E+15   0.3850252744336E-18
  0.3285620000000E+15   0.3665803960482E-18
  0.3772500000000E+15   0.3314607214199E-18
  0.4331540000000E+15   0.2810853574663E-18
  0.4973410000000E+15   0.2205581285898E-18
  0.5710410000000E+15   0.1578056368476E-18
  0.6556610000000E+15   0.1013356883815E-18
  0.7528220000000E+15   0.5739461810800E-19
  0.8643800000000E+15   0.2812213283105E-19
  0.9924690000000E+15   0.1166261919366E-19
  0.1139540000000E+16   0.3992501608040E-20
  0.1308400000000E+16   0.1096756825310E-20
  0.1502290000000E+16   0.2339549344911E-21
  0.1724910000000E+16   0.3732985879276E-22
  0.1980520000000E+16   0.4267234881460E-23
