mstar = 0.1793 Msun, Rstar = 2.525 Rsun, Tstar = 5045.7, mdisk = 0.0006129 Msun, Rc = 35.003 AU, Rin = 0.0971 AU, Rout = 138.607 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1350767534562E-23
  0.3951060000000E+11   0.3072436469671E-23
  0.5207280000000E+11   0.6984068135041E-23
  0.6862910000000E+11   0.1585719904719E-22
  0.9044930000000E+11   0.3593901938306E-22
  0.1192070000000E+12   0.8124561188618E-22
  0.1571080000000E+12   0.1830312835121E-21
  0.2070600000000E+12   0.4104130500775E-21
  0.2728930000000E+12   0.9145670345827E-21
  0.3596580000000E+12   0.2159579542165E-20
  0.4740100000000E+12   0.5854373520159E-20
  0.6247180000000E+12   0.1570984168420E-19
  0.8233440000000E+12   0.4128987323167E-19
  0.1085120000000E+13   0.1050936144390E-18
  0.1430130000000E+13   0.2544796049314E-18
  0.1884830000000E+13   0.5733523004641E-18
  0.2484100000000E+13   0.1165097229855E-17
  0.3273910000000E+13   0.2047153984570E-17
  0.4314820000000E+13   0.2989279552028E-17
  0.5686700000000E+13   0.3566380641348E-17
  0.7494750000000E+13   0.3625612088095E-17
  0.7682960000000E+13   0.3611246760717E-17
  0.7875890000000E+13   0.3593484346100E-17
  0.8073670000000E+13   0.3572086944175E-17
  0.8276410000000E+13   0.3547274145533E-17
  0.8484250000000E+13   0.3519645777963E-17
  0.8697300000000E+13   0.3492940981600E-17
  0.8915700000000E+13   0.3462721509900E-17
  0.9139590000000E+13   0.3434722505125E-17
  0.9369100000000E+13   0.3404287822162E-17
  0.9604380000000E+13   0.3373674650402E-17
  0.9845560000000E+13   0.3342750961976E-17
  0.1009280000000E+14   0.3308633704869E-17
  0.1034620000000E+14   0.3273461739096E-17
  0.1060610000000E+14   0.3234600252707E-17
  0.1087240000000E+14   0.3197888220223E-17
  0.1114540000000E+14   0.3158380375470E-17
  0.1142530000000E+14   0.3118527620783E-17
  0.1171220000000E+14   0.3077699713084E-17
  0.1200630000000E+14   0.3033849399235E-17
  0.1230780000000E+14   0.2988768738096E-17
  0.1261690000000E+14   0.2940283959005E-17
  0.1293370000000E+14   0.2895382452934E-17
  0.1325850000000E+14   0.2847775627145E-17
  0.1359150000000E+14   0.2799961209407E-17
  0.1393280000000E+14   0.2751048196189E-17
  0.1428260000000E+14   0.2701093825196E-17
  0.1464130000000E+14   0.2654254642589E-17
  0.1500900000000E+14   0.2604050167181E-17
  0.1538590000000E+14   0.2541706338222E-17
  0.1577220000000E+14   0.2477245963953E-17
  0.1616830000000E+14   0.2382941841701E-17
  0.1657430000000E+14   0.2273552387222E-17
  0.1699050000000E+14   0.2157029366504E-17
  0.1741720000000E+14   0.2017563569160E-17
  0.1785460000000E+14   0.1884195639639E-17
  0.1830290000000E+14   0.1743496433080E-17
  0.1876260000000E+14   0.1608557146344E-17
  0.1923370000000E+14   0.1484837991693E-17
  0.1971670000000E+14   0.1369620753230E-17
  0.2021180000000E+14   0.1266394236611E-17
  0.2071940000000E+14   0.1182066481503E-17
  0.2123970000000E+14   0.1103111816952E-17
  0.2177310000000E+14   0.1085012586542E-17
  0.2231980000000E+14   0.1065242129037E-17
  0.2288030000000E+14   0.1061989840422E-17
  0.2345490000000E+14   0.1061753153527E-17
  0.2404390000000E+14   0.1061917828965E-17
  0.2464770000000E+14   0.1065212112257E-17
  0.2526660000000E+14   0.1063525007901E-17
  0.2590110000000E+14   0.1062823001218E-17
  0.2655150000000E+14   0.1057425485796E-17
  0.2721830000000E+14   0.1057533772924E-17
  0.2790180000000E+14   0.1055875658242E-17
  0.2860240000000E+14   0.1046697000564E-17
  0.2932070000000E+14   0.1030312068151E-17
  0.3005700000000E+14   0.1011201071654E-17
  0.3081180000000E+14   0.9806959983465E-18
  0.3158550000000E+14   0.9509764287474E-18
  0.3237870000000E+14   0.8802005510701E-18
  0.3319170000000E+14   0.7978237955488E-18
  0.3402530000000E+14   0.7174802881271E-18
  0.3487970000000E+14   0.6387348578044E-18
  0.3575560000000E+14   0.5602406793110E-18
  0.3665350000000E+14   0.4842990161925E-18
  0.3757390000000E+14   0.4055190630455E-18
  0.3851740000000E+14   0.3521943453584E-18
  0.3948470000000E+14   0.3060675042593E-18
  0.4047620000000E+14   0.2738816290780E-18
  0.4149260000000E+14   0.2595000371030E-18
  0.4253460000000E+14   0.2468824929019E-18
  0.4360270000000E+14   0.2402471306352E-18
  0.4469770000000E+14   0.2341650195438E-18
  0.4582010000000E+14   0.2286811097761E-18
  0.4697070000000E+14   0.2237203305926E-18
  0.4815020000000E+14   0.2191002665189E-18
  0.4935940000000E+14   0.2148225230310E-18
  0.5059890000000E+14   0.2110409318223E-18
  0.5186950000000E+14   0.2078136571063E-18
  0.5317200000000E+14   0.2050119957711E-18
  0.5450730000000E+14   0.2028035228073E-18
  0.6258450000000E+14   0.1979407240317E-18
  0.7185870000000E+14   0.2024896431302E-18
  0.8250720000000E+14   0.2120135893222E-18
  0.9473370000000E+14   0.2233927993284E-18
  0.1087720000000E+15   0.2341625281611E-18
  0.1248910000000E+15   0.2427412644089E-18
  0.1433980000000E+15   0.2483786489729E-18
  0.1646470000000E+15   0.2513393698787E-18
  0.1890460000000E+15   0.2527046782741E-18
  0.2170600000000E+15   0.2525859986899E-18
  0.2492250000000E+15   0.2502416012491E-18
  0.2861570000000E+15   0.2428817581171E-18
  0.3285620000000E+15   0.2266881974727E-18
  0.3772500000000E+15   0.1989712653095E-18
  0.4331540000000E+15   0.1596212400720E-18
  0.4973410000000E+15   0.1138343774851E-18
  0.5710410000000E+15   0.7001861695766E-19
  0.6556610000000E+15   0.3519384422767E-19
  0.7528220000000E+15   0.1241910741876E-19
  0.8643800000000E+15   0.3772584136387E-20
  0.9924690000000E+15   0.1315523467841E-20
  0.1139540000000E+16   0.2150720548806E-21
  0.1308400000000E+16   0.7867369618277E-22
  0.1502290000000E+16   0.3068316845320E-22
  0.1724910000000E+16   0.9997613788316E-23
  0.1980520000000E+16   0.1208421566289E-23
  0.2274010000000E+16   0.1170464312827E-24
  0.2610990000000E+16   0.7428692596425E-26
  0.2997900000000E+16   0.2908033617012E-27
