mstar = 0.971 Msun, Rstar = 0.999 Rsun, Tstar = 4264.9, mdisk = 0.00020129 Msun, Rc = 10.275 AU, Rin = 0.2045 AU, Rout = 109.965 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2347606040591E-24
  0.3951060000000E+11   0.5327766124389E-24
  0.5207280000000E+11   0.1207033457717E-23
  0.6862910000000E+11   0.2727707192416E-23
  0.9044930000000E+11   0.6142419501316E-23
  0.1192070000000E+12   0.1376515050395E-22
  0.1571080000000E+12   0.3064718114356E-22
  0.2070600000000E+12   0.6763688992018E-22
  0.2728930000000E+12   0.1475245260895E-21
  0.3596580000000E+12   0.3381530533505E-21
  0.4740100000000E+12   0.8769808890977E-21
  0.6247180000000E+12   0.2206622531430E-20
  0.8233440000000E+12   0.5282470763282E-20
  0.1085120000000E+13   0.1175121318104E-19
  0.1430130000000E+13   0.2349945762335E-19
  0.1884830000000E+13   0.4058188017041E-19
  0.2484100000000E+13   0.5806673277748E-19
  0.3273910000000E+13   0.6782738358120E-19
  0.4314820000000E+13   0.6802907716859E-19
  0.5686700000000E+13   0.6304338592758E-19
  0.7494750000000E+13   0.5439860937805E-19
  0.7682960000000E+13   0.5344813637681E-19
  0.7875890000000E+13   0.5245325355838E-19
  0.8073670000000E+13   0.5140876119648E-19
  0.8276410000000E+13   0.5032136827825E-19
  0.8484250000000E+13   0.4920631496051E-19
  0.8697300000000E+13   0.4814875174477E-19
  0.8915700000000E+13   0.4704814015377E-19
  0.9139590000000E+13   0.4603037606253E-19
  0.9369100000000E+13   0.4499318496573E-19
  0.9604380000000E+13   0.4398555505413E-19
  0.9845560000000E+13   0.4300437272687E-19
  0.1009280000000E+14   0.4199234252985E-19
  0.1034620000000E+14   0.4099431696601E-19
  0.1060610000000E+14   0.3996033757616E-19
  0.1087240000000E+14   0.3900380358235E-19
  0.1114540000000E+14   0.3803094150025E-19
  0.1142530000000E+14   0.3708866493231E-19
  0.1171220000000E+14   0.3616554731577E-19
  0.1200630000000E+14   0.3522598898540E-19
  0.1230780000000E+14   0.3430295988089E-19
  0.1261690000000E+14   0.3335985174996E-19
  0.1293370000000E+14   0.3251479362259E-19
  0.1325850000000E+14   0.3166139580705E-19
  0.1359150000000E+14   0.3084088953515E-19
  0.1393280000000E+14   0.3003854700321E-19
  0.1428260000000E+14   0.2925526710906E-19
  0.1464130000000E+14   0.2855281853372E-19
  0.1500900000000E+14   0.2783221290400E-19
  0.1538590000000E+14   0.2696883389709E-19
  0.1577220000000E+14   0.2611434367129E-19
  0.1616830000000E+14   0.2489193312428E-19
  0.1657430000000E+14   0.2353504000423E-19
  0.1699050000000E+14   0.2216621368881E-19
  0.1741720000000E+14   0.2061097387618E-19
  0.1785460000000E+14   0.1923568837489E-19
  0.1830290000000E+14   0.1788732289292E-19
  0.1876260000000E+14   0.1670605755671E-19
  0.1923370000000E+14   0.1572770951527E-19
  0.1971670000000E+14   0.1490608412806E-19
  0.2021180000000E+14   0.1425230692401E-19
  0.2071940000000E+14   0.1380054831856E-19
  0.2123970000000E+14   0.1342615940961E-19
  0.2177310000000E+14   0.1352199210167E-19
  0.2231980000000E+14   0.1360956678702E-19
  0.2288030000000E+14   0.1381812436812E-19
  0.2345490000000E+14   0.1404753115916E-19
  0.2404390000000E+14   0.1427782711034E-19
  0.2464770000000E+14   0.1452691870372E-19
  0.2526660000000E+14   0.1473819054659E-19
  0.2590110000000E+14   0.1495255157685E-19
  0.2655150000000E+14   0.1513151051849E-19
  0.2721830000000E+14   0.1534294934147E-19
  0.2790180000000E+14   0.1553806895426E-19
  0.2860240000000E+14   0.1568018438675E-19
  0.2932070000000E+14   0.1577266332827E-19
  0.3005700000000E+14   0.1584487771179E-19
  0.3081180000000E+14   0.1584310351627E-19
  0.3158550000000E+14   0.1584414629612E-19
  0.3237870000000E+14   0.1559821325751E-19
  0.3319170000000E+14   0.1529144200987E-19
  0.3402530000000E+14   0.1499441234898E-19
  0.3487970000000E+14   0.1468915027482E-19
  0.3575560000000E+14   0.1434831167401E-19
  0.3665350000000E+14   0.1396078627865E-19
  0.3757390000000E+14   0.1344551834355E-19
  0.3851740000000E+14   0.1304349488516E-19
  0.3948470000000E+14   0.1262359792002E-19
  0.4047620000000E+14   0.1230116334515E-19
  0.4149260000000E+14   0.1217678682978E-19
  0.4253460000000E+14   0.1205267944237E-19
  0.4360270000000E+14   0.1199759846543E-19
  0.4469770000000E+14   0.1193554447023E-19
  0.4582010000000E+14   0.1186806765686E-19
  0.4697070000000E+14   0.1179512691928E-19
  0.4815020000000E+14   0.1171440582761E-19
  0.4935940000000E+14   0.1162686400194E-19
  0.5059890000000E+14   0.1153663428685E-19
  0.5186950000000E+14   0.1144621097827E-19
  0.5317200000000E+14   0.1135483974254E-19
  0.5450730000000E+14   0.1126734185372E-19
  0.6258450000000E+14   0.1086078057970E-19
  0.7185870000000E+14   0.1072661559765E-19
  0.8250720000000E+14   0.1102461042705E-19
  0.9473370000000E+14   0.1187497513608E-19
  0.1087720000000E+15   0.1329496896951E-19
  0.1248910000000E+15   0.1518526885982E-19
  0.1433980000000E+15   0.1735448156536E-19
  0.1646470000000E+15   0.1955453820623E-19
  0.1890460000000E+15   0.2150480110069E-19
  0.2170600000000E+15   0.2290572569799E-19
  0.2492250000000E+15   0.2346328222698E-19
  0.2861570000000E+15   0.2293631836615E-19
  0.3285620000000E+15   0.2120920115060E-19
  0.3772500000000E+15   0.1836499988082E-19
  0.4331540000000E+15   0.1471939985003E-19
  0.4973410000000E+15   0.1077769988845E-19
  0.5710410000000E+15   0.7103719926439E-20
  0.6556610000000E+15   0.4145269957074E-20
  0.7528220000000E+15   0.2101779978235E-20
  0.8643800000000E+15   0.9065209906126E-21
  0.9924690000000E+15   0.3246579966380E-21
  0.1139540000000E+16   0.9391299902749E-22
  0.1308400000000E+16   0.2125899977985E-22
  0.1502290000000E+16   0.3631159962398E-23
  0.1724910000000E+16   0.4488929953515E-24
  0.1980520000000E+16   0.3828419960355E-25
  0.2274010000000E+16   0.2131959977923E-26
  0.2610990000000E+16   0.7277849924635E-28
  0.2997900000000E+16   0.1416499985332E-29
