mstar = 0.6846 Msun, Rstar = 3.4633 Rsun, Tstar = 5340.6, mdisk = 0.00026856 Msun, Rc = 15.889 AU, Rin = 0.2757 AU, Rout = 240.56 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7315673420419E-24
  0.3951060000000E+11   0.1653672499254E-23
  0.5207280000000E+11   0.3742158022785E-23
  0.6862910000000E+11   0.8470432284169E-23
  0.9044930000000E+11   0.1916155153461E-22
  0.1192070000000E+12   0.4328152132089E-22
  0.1571080000000E+12   0.9751820118079E-22
  0.2070600000000E+12   0.2188999115550E-21
  0.2728930000000E+12   0.4887877153758E-21
  0.3596580000000E+12   0.1157266195972E-20
  0.4740100000000E+12   0.3143611823203E-20
  0.6247180000000E+12   0.8440229198260E-20
  0.8233440000000E+12   0.2212344693901E-19
  0.1085120000000E+13   0.5589979210572E-19
  0.1430130000000E+13   0.1336463004778E-18
  0.1884830000000E+13   0.2955163143810E-18
  0.2484100000000E+13   0.5862785379319E-18
  0.3273910000000E+13   0.1006664787472E-17
  0.4314820000000E+13   0.1463293046872E-17
  0.5686700000000E+13   0.1825554328655E-17
  0.7494750000000E+13   0.2046355879860E-17
  0.7682960000000E+13   0.2058720522497E-17
  0.7875890000000E+13   0.2069304309301E-17
  0.8073670000000E+13   0.2077875171084E-17
  0.8276410000000E+13   0.2084449520803E-17
  0.8484250000000E+13   0.2089270418961E-17
  0.8697300000000E+13   0.2094380264322E-17
  0.8915700000000E+13   0.2097251599257E-17
  0.9139590000000E+13   0.2101146780060E-17
  0.9369100000000E+13   0.2103381587250E-17
  0.9604380000000E+13   0.2105268717254E-17
  0.9845560000000E+13   0.2106751906489E-17
  0.1009280000000E+14   0.2106076825835E-17
  0.1034620000000E+14   0.2104526823893E-17
  0.1060610000000E+14   0.2100448835146E-17
  0.1087240000000E+14   0.2097527056964E-17
  0.1114540000000E+14   0.2092632270699E-17
  0.1142530000000E+14   0.2087358305491E-17
  0.1171220000000E+14   0.2081299266096E-17
  0.1200630000000E+14   0.2073034460313E-17
  0.1230780000000E+14   0.2063751253811E-17
  0.1261690000000E+14   0.2051854720616E-17
  0.1293370000000E+14   0.2042374550128E-17
  0.1325850000000E+14   0.2030768140712E-17
  0.1359150000000E+14   0.2018844022598E-17
  0.1393280000000E+14   0.2005893854880E-17
  0.1428260000000E+14   0.1991910272297E-17
  0.1464130000000E+14   0.1980260654637E-17
  0.1500900000000E+14   0.1965644623170E-17
  0.1538590000000E+14   0.1940307699727E-17
  0.1577220000000E+14   0.1912328782821E-17
  0.1616830000000E+14   0.1856688107866E-17
  0.1657430000000E+14   0.1785316439614E-17
  0.1699050000000E+14   0.1704906662002E-17
  0.1741720000000E+14   0.1600579212175E-17
  0.1785460000000E+14   0.1499047620672E-17
  0.1830290000000E+14   0.1388068074119E-17
  0.1876260000000E+14   0.1280111013388E-17
  0.1923370000000E+14   0.1180644389188E-17
  0.1971670000000E+14   0.1087498096386E-17
  0.2021180000000E+14   0.1004188440056E-17
  0.2071940000000E+14   0.9373717437649E-18
  0.2123970000000E+14   0.8746708373402E-18
  0.2177310000000E+14   0.8679570467095E-18
  0.2231980000000E+14   0.8596271672667E-18
  0.2288030000000E+14   0.8672376692938E-18
  0.2345490000000E+14   0.8782885964769E-18
  0.2404390000000E+14   0.8903278728595E-18
  0.2464770000000E+14   0.9062543143445E-18
  0.2526660000000E+14   0.9176400288410E-18
  0.2590110000000E+14   0.9306640639569E-18
  0.2655150000000E+14   0.9390952485954E-18
  0.2721830000000E+14   0.9543236289928E-18
  0.2790180000000E+14   0.9683027978193E-18
  0.2860240000000E+14   0.9739083798488E-18
  0.2932070000000E+14   0.9709065048499E-18
