mstar = 0.8669 Msun, Rstar = 2.7756 Rsun, Tstar = 3984.8, mdisk = 0.0010458 Msun, Rc = 27.166 AU, Rin = 0.0361 AU, Rout = 165.611 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1434864569984E-23
  0.3951060000000E+11   0.3249323003539E-23
  0.5207280000000E+11   0.7344099842762E-23
  0.6862910000000E+11   0.1655441693931E-22
  0.9044930000000E+11   0.3718128250009E-22
  0.1192070000000E+12   0.8311657704488E-22
  0.1571080000000E+12   0.1846714574677E-21
  0.2070600000000E+12   0.4070554139272E-21
  0.2728930000000E+12   0.8878903588904E-21
  0.3596580000000E+12   0.2036938657842E-20
  0.4740100000000E+12   0.5294634947440E-20
  0.6247180000000E+12   0.1343311723566E-19
  0.8233440000000E+12   0.3270290298103E-19
  0.1085120000000E+13   0.7481322477994E-19
  0.1430130000000E+13   0.1560018439631E-18
  0.1884830000000E+13   0.2856098588716E-18
  0.2484100000000E+13   0.4399028165115E-18
  0.3273910000000E+13   0.5532039924502E-18
  0.4314820000000E+13   0.5838596582728E-18
  0.5686700000000E+13   0.5615524109182E-18
  0.7494750000000E+13   0.5103435651358E-18
  0.7682960000000E+13   0.5041866274313E-18
  0.7875890000000E+13   0.4976045603112E-18
  0.8073670000000E+13   0.4905391636895E-18
  0.8276410000000E+13   0.4830370665594E-18
  0.8484250000000E+13   0.4752184671744E-18
  0.8697300000000E+13   0.4678099279032E-18
  0.8915700000000E+13   0.4599420064034E-18
  0.9139590000000E+13   0.4527068655191E-18
  0.9369100000000E+13   0.4452157525421E-18
  0.9604380000000E+13   0.4378932178769E-18
  0.9845560000000E+13   0.4307121113812E-18
  0.1009280000000E+14   0.4231642590489E-18
  0.1034620000000E+14   0.4156476730127E-18
  0.1060610000000E+14   0.4077160338961E-18
  0.1087240000000E+14   0.4003873759579E-18
  0.1114540000000E+14   0.3928197744848E-18
  0.1142530000000E+14   0.3854404099836E-18
  0.1171220000000E+14   0.3781501512240E-18
  0.1200630000000E+14   0.3706245086136E-18
  0.1230780000000E+14   0.3631694333602E-18
  0.1261690000000E+14   0.3554455395169E-18
  0.1293370000000E+14   0.3485769087018E-18
  0.1325850000000E+14   0.3415666045414E-18
  0.1359150000000E+14   0.3348137851039E-18
  0.1393280000000E+14   0.3281720309236E-18
  0.1428260000000E+14   0.3216521693679E-18
  0.1464130000000E+14   0.3158893860311E-18
  0.1500900000000E+14   0.3098899020638E-18
  0.1538590000000E+14   0.3023284792358E-18
  0.1577220000000E+14   0.2947366059361E-18
  0.1616830000000E+14   0.2830070316683E-18
  0.1657430000000E+14   0.2694327017143E-18
  0.1699050000000E+14   0.2552279599751E-18
  0.1741720000000E+14   0.2381918726339E-18
  0.1785460000000E+14   0.2224582800807E-18
  0.1830290000000E+14   0.2061416451350E-18
  0.1876260000000E+14   0.1909885375335E-18
  0.1923370000000E+14   0.1776702591752E-18
  0.1971670000000E+14   0.1657303200276E-18
  0.2021180000000E+14   0.1555026562407E-18
  0.2071940000000E+14   0.1477401258723E-18
  0.2123970000000E+14   0.1406916795883E-18
  0.2177310000000E+14   0.1411613926784E-18
  0.2231980000000E+14   0.1415456202665E-18
  0.2288030000000E+14   0.1442288867647E-18
  0.2345490000000E+14   0.1476163533189E-18
  0.2404390000000E+14   0.1514213821522E-18
  0.2464770000000E+14   0.1560307511023E-18
  0.2526660000000E+14   0.1601617520923E-18
  0.2590110000000E+14   0.1645694839729E-18
  0.2655150000000E+14   0.1683994644361E-18
  0.2721830000000E+14   0.1732981989355E-18
  0.2790180000000E+14   0.1782378976545E-18
  0.2860240000000E+14   0.1822009616951E-18
  0.2932070000000E+14   0.1851174676523E-18
  0.3005700000000E+14   0.1876748181307E-18
  0.3081180000000E+14   0.1881046430052E-18
  0.3158550000000E+14   0.1886173066873E-18
  0.3237870000000E+14   0.1806435544339E-18
  0.3319170000000E+14   0.1700232122649E-18
  0.3402530000000E+14   0.1592401990353E-18
  0.3487970000000E+14   0.1475229528438E-18
  0.3575560000000E+14   0.1335367771496E-18
  0.3665350000000E+14   0.1196272808089E-18
  0.3757390000000E+14   0.1054286324306E-18
  0.3851740000000E+14   0.9654631965157E-19
  0.3948470000000E+14   0.8894270396851E-19
  0.4047620000000E+14   0.8389463594758E-19
  0.4149260000000E+14   0.8250853436490E-19
  0.4253460000000E+14   0.8134955259472E-19
  0.4360270000000E+14   0.8143847433752E-19
  0.4469770000000E+14   0.8156498130419E-19
  0.4582010000000E+14   0.8174392444071E-19
  0.4697070000000E+14   0.8196190650166E-19
  0.4815020000000E+14   0.8217516287012E-19
  0.4935940000000E+14   0.8238584470374E-19
  0.5059890000000E+14   0.8263893754463E-19
  0.5186950000000E+14   0.8295683070750E-19
  0.5317200000000E+14   0.8330997505364E-19
  0.5450730000000E+14   0.8375190002871E-19
  0.6258450000000E+14   0.8721796799782E-19
  0.7185870000000E+14   0.9227732458493E-19
  0.8250720000000E+14   0.9864737948237E-19
  0.9473370000000E+14   0.1063897096179E-18
  0.1087720000000E+15   0.1154864806332E-18
  0.1248910000000E+15   0.1256192278522E-18
  0.1433980000000E+15   0.1360201301528E-18
  0.1646470000000E+15   0.1454712771497E-18
  0.1890460000000E+15   0.1524894778089E-18
  0.2170600000000E+15   0.1553501277956E-18
  0.2492250000000E+15   0.1526032504192E-18
  0.2861570000000E+15   0.1432487677261E-18
