mstar = 0.7093 Msun, Rstar = 0.7031 Rsun, Tstar = 4857.2, mdisk = 0.006207 Msun, Rc = 28.348 AU, Rin = 0.0367 AU, Rout = 39.096 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4495675337735E-23
  0.3951060000000E+11   0.1010540593597E-22
  0.5207280000000E+11   0.2261132478580E-22
  0.6862910000000E+11   0.5029937114231E-22
  0.9044930000000E+11   0.1110544640408E-21
  0.1192070000000E+12   0.2428139957327E-21
  0.1571080000000E+12   0.5241882085100E-21
  0.2070600000000E+12   0.1112845743342E-20
  0.2728930000000E+12   0.2310870390561E-20
  0.3596580000000E+12   0.4938855762474E-20
  0.4740100000000E+12   0.1144785754632E-19
  0.6247180000000E+12   0.2469530686472E-19
  0.8233440000000E+12   0.4794783047655E-19
  0.1085120000000E+13   0.8073886733683E-19
  0.1430130000000E+13   0.1141533509108E-18
  0.1884830000000E+13   0.1357858807140E-18
  0.2484100000000E+13   0.1433455463641E-18
  0.3273910000000E+13   0.1418912693391E-18
  0.4314820000000E+13   0.1337124184622E-18
  0.5686700000000E+13   0.1188352841966E-18
  0.7494750000000E+13   0.9696456179709E-19
  0.7682960000000E+13   0.9470832225971E-19
  0.7875890000000E+13   0.9237997535515E-19
  0.8073670000000E+13   0.8997202913360E-19
  0.8276410000000E+13   0.8749963450116E-19
  0.8484250000000E+13   0.8499337199748E-19
  0.8697300000000E+13   0.8260869933765E-19
  0.8915700000000E+13   0.8016247681152E-19
  0.9139590000000E+13   0.7788168531676E-19
  0.9369100000000E+13   0.7558291684792E-19
  0.9604380000000E+13   0.7335201563424E-19
  0.9845560000000E+13   0.7118234612883E-19
  0.1009280000000E+14   0.6897677865417E-19
  0.1034620000000E+14   0.6681340614418E-19
  0.1060610000000E+14   0.6460937938788E-19
  0.1087240000000E+14   0.6255392221911E-19
  0.1114540000000E+14   0.6049253154732E-19
  0.1142530000000E+14   0.5850165333359E-19
  0.1171220000000E+14   0.5656165888531E-19
  0.1200630000000E+14   0.5461790501936E-19
  0.1230780000000E+14   0.5272349560087E-19
  0.1261690000000E+14   0.5082214913594E-19
  0.1293370000000E+14   0.4909552894710E-19
  0.1325850000000E+14   0.4737878960720E-19
  0.1359150000000E+14   0.4573405083939E-19
  0.1393280000000E+14   0.4413843066429E-19
  0.1428260000000E+14   0.4259286155539E-19
  0.1464130000000E+14   0.4118917055868E-19
  0.1500900000000E+14   0.3977681658222E-19
  0.1538590000000E+14   0.3817234484393E-19
  0.1577220000000E+14   0.3659890724807E-19
  0.1616830000000E+14   0.3449776497585E-19
  0.1657430000000E+14   0.3220632935857E-19
  0.1699050000000E+14   0.2989614457326E-19
  0.1741720000000E+14   0.2730096934517E-19
  0.1785460000000E+14   0.2495878001350E-19
  0.1830290000000E+14   0.2262720435164E-19
  0.1876260000000E+14   0.2051785992192E-19
  0.1923370000000E+14   0.1869053602014E-19
  0.1971670000000E+14   0.1707965904010E-19
  0.2021180000000E+14   0.1570918628761E-19
  0.2071940000000E+14   0.1463657574041E-19
  0.2123970000000E+14   0.1366448263155E-19
  0.2177310000000E+14   0.1352000165454E-19
  0.2231980000000E+14   0.1335990156739E-19
  0.2288030000000E+14   0.1341835296898E-19
  0.2345490000000E+14   0.1350745490045E-19
  0.2404390000000E+14   0.1359872773274E-19
  0.2464770000000E+14   0.1373594194723E-19
  0.2526660000000E+14   0.1381400185231E-19
  0.2590110000000E+14   0.1390750926985E-19
  0.2655150000000E+14   0.1394453824244E-19
  0.2721830000000E+14   0.1405499839188E-19
  0.2790180000000E+14   0.1414909465912E-19
  0.2860240000000E+14   0.1414879692595E-19
  0.2932070000000E+14   0.1405613874161E-19
