mstar = 0.7282 Msun, Rstar = 3.2001 Rsun, Tstar = 4223.4, mdisk = 0.00094983 Msun, Rc = 36.422 AU, Rin = 0.0252 AU, Rout = 78.568 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1441618729273E-23
  0.3951060000000E+11   0.3266501479213E-23
  0.5207280000000E+11   0.7391686585968E-23
  0.6862910000000E+11   0.1669230412830E-22
  0.9044930000000E+11   0.3758679914776E-22
  0.1192070000000E+12   0.8430737617744E-22
  0.1571080000000E+12   0.1881315192123E-21
  0.2070600000000E+12   0.4169766176376E-21
  0.2728930000000E+12   0.9159460561177E-21
  0.3596580000000E+12   0.2122565299180E-20
  0.4740100000000E+12   0.5609482087977E-20
  0.6247180000000E+12   0.1457289785120E-19
  0.8233440000000E+12   0.3670381575946E-19
  0.1085120000000E+13   0.8817377433070E-19
  0.1430130000000E+13   0.1969944502656E-18
  0.1884830000000E+13   0.3961388233876E-18
  0.2484100000000E+13   0.6870954108342E-18
  0.3273910000000E+13   0.9808244931656E-18
  0.4314820000000E+13   0.1129894801613E-17
  0.5686700000000E+13   0.1100263257452E-17
  0.7494750000000E+13   0.9894210997093E-18
  0.7682960000000E+13   0.9774056973933E-18
  0.7875890000000E+13   0.9647433549902E-18
  0.8073670000000E+13   0.9513081133795E-18
  0.8276410000000E+13   0.9371594175251E-18
  0.8484250000000E+13   0.9225021816541E-18
  0.8697300000000E+13   0.9086803038340E-18
  0.8915700000000E+13   0.8940490043024E-18
  0.9139590000000E+13   0.8806447356405E-18
  0.9369100000000E+13   0.8667804722371E-18
  0.9604380000000E+13   0.8532485020820E-18
  0.9845560000000E+13   0.8399877933295E-18
  0.1009280000000E+14   0.8260180441289E-18
  0.1034620000000E+14   0.8120844634752E-18
  0.1060610000000E+14   0.7973233223361E-18
  0.1087240000000E+14   0.7836782531235E-18
  0.1114540000000E+14   0.7695285684151E-18
  0.1142530000000E+14   0.7556851373753E-18
  0.1171220000000E+14   0.7419497412830E-18
  0.1200630000000E+14   0.7276936762663E-18
  0.1230780000000E+14   0.7135018532574E-18
  0.1261690000000E+14   0.6987104053128E-18
  0.1293370000000E+14   0.6854843886983E-18
  0.1325850000000E+14   0.6718886057426E-18
  0.1359150000000E+14   0.6586939893505E-18
  0.1393280000000E+14   0.6456303470026E-18
  0.1428260000000E+14   0.6327233139751E-18
  0.1464130000000E+14   0.6212139436719E-18
  0.1500900000000E+14   0.6091716921440E-18
  0.1538590000000E+14   0.5940249843475E-18
  0.1577220000000E+14   0.5787507719735E-18
  0.1616830000000E+14   0.5552907839751E-18
  0.1657430000000E+14   0.5281096575871E-18
  0.1699050000000E+14   0.4995972819131E-18
  0.1741720000000E+14   0.4654642249004E-18
  0.1785460000000E+14   0.4338888431394E-18
  0.1830290000000E+14   0.4012036808170E-18
  0.1876260000000E+14   0.3708862230989E-18
  0.1923370000000E+14   0.3441632555807E-18
  0.1971670000000E+14   0.3201497341743E-18
  0.2021180000000E+14   0.2995330746810E-18
  0.2071940000000E+14   0.2837743180374E-18
  0.2123970000000E+14   0.2694646785767E-18
  0.2177310000000E+14   0.2698354543956E-18
  0.2231980000000E+14   0.2699767912957E-18
  0.2288030000000E+14   0.2744024865972E-18
  0.2345490000000E+14   0.2799529972149E-18
  0.2404390000000E+14   0.2860292861509E-18
  0.2464770000000E+14   0.2934506048612E-18
  0.2526660000000E+14   0.3000712857112E-18
  0.2590110000000E+14   0.3076082305016E-18
  0.2655150000000E+14   0.3143476433911E-18
  0.2721830000000E+14   0.3233625727976E-18
  0.2790180000000E+14   0.3323722836479E-18
  0.2860240000000E+14   0.3393398425855E-18
  0.2932070000000E+14   0.3442201593294E-18
  0.3005700000000E+14   0.3484016925310E-18
  0.3081180000000E+14   0.3485957130795E-18
  0.3158550000000E+14   0.3490074350447E-18
  0.3237870000000E+14   0.3334339433173E-18
  0.3319170000000E+14   0.3123497506579E-18
  0.3402530000000E+14   0.2905632411209E-18
  0.3487970000000E+14   0.2679973355866E-18
  0.3575560000000E+14   0.2447230661223E-18
  0.3665350000000E+14   0.2216891897867E-18
  0.3757390000000E+14   0.1962407636113E-18
  0.3851740000000E+14   0.1800296845990E-18
  0.3948470000000E+14   0.1654373727491E-18
  0.4047620000000E+14   0.1553554933991E-18
  0.4149260000000E+14   0.1524444138184E-18
  0.4253460000000E+14   0.1498745714690E-18
  0.4360270000000E+14   0.1500354723731E-18
  0.4469770000000E+14   0.1502767989824E-18
  0.4582010000000E+14   0.1506298551117E-18
  0.4697070000000E+14   0.1510629436163E-18
  0.4815020000000E+14   0.1514607954677E-18
  0.4935940000000E+14   0.1518201347959E-18
  0.5059890000000E+14   0.1522436661930E-18
  0.5186950000000E+14   0.1527853602349E-18
  0.5317200000000E+14   0.1533557798715E-18
  0.5450730000000E+14   0.1541222176555E-18
  0.6258450000000E+14   0.1602914306723E-18
  0.7185870000000E+14   0.1691914906477E-18
  0.8250720000000E+14   0.1793736142648E-18
  0.9473370000000E+14   0.1905655907228E-18
  0.1087720000000E+15   0.2030086876368E-18
  0.1248910000000E+15   0.2165637648328E-18
  0.1433980000000E+15   0.2303868738637E-18
  0.1646470000000E+15   0.2431235065615E-18
  0.1890460000000E+15   0.2530101720312E-18
  0.2170600000000E+15   0.2574918600856E-18
  0.2492250000000E+15   0.2542537749974E-18
  0.2861570000000E+15   0.2413658821178E-18
  0.3285620000000E+15   0.2180102196158E-18
  0.3772500000000E+15   0.1852674252506E-18
  0.4331540000000E+15   0.1462306804886E-18
  0.4973410000000E+15   0.1057011567511E-18
