mstar = 0.7566 Msun, Rstar = 1.3252 Rsun, Tstar = 3723.1, mdisk = 0.0018456 Msun, Rc = 14.627 AU, Rin = 0.2224 AU, Rout = 106.833 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1733179299778E-23
  0.3951060000000E+11   0.3913844788372E-23
  0.5207280000000E+11   0.8803460653394E-23
  0.6862910000000E+11   0.1970046075147E-22
  0.9044930000000E+11   0.4379391602224E-22
  0.1192070000000E+12   0.9652238213466E-22
  0.1571080000000E+12   0.2104055079689E-21
  0.2070600000000E+12   0.4521990295751E-21
  0.2728930000000E+12   0.9541391307289E-21
  0.3596580000000E+12   0.2082317391997E-20
  0.4740100000000E+12   0.4957612821079E-20
  0.6247180000000E+12   0.1108941891903E-19
  0.8233440000000E+12   0.2264471209664E-19
  0.1085120000000E+13   0.4093049735199E-19
  0.1430130000000E+13   0.6365260646508E-19
  0.1884830000000E+13   0.8477559604787E-19
  0.2484100000000E+13   0.9983934575483E-19
  0.3273910000000E+13   0.1081619845318E-18
  0.4314820000000E+13   0.1096082518509E-18
  0.5686700000000E+13   0.1035966819382E-18
  0.7494750000000E+13   0.8957821195683E-19
  0.7682960000000E+13   0.8794407003187E-19
  0.7875890000000E+13   0.8622380573648E-19
  0.8073670000000E+13   0.8440807743831E-19
  0.8276410000000E+13   0.8250853569490E-19
  0.8484250000000E+13   0.8055190278707E-19
  0.8697300000000E+13   0.7868214607396E-19
  0.8915700000000E+13   0.7672910648369E-19
  0.9139590000000E+13   0.7490585105537E-19
  0.9369100000000E+13   0.7304093644294E-19
  0.9604380000000E+13   0.7121607605507E-19
  0.9845560000000E+13   0.6942620658233E-19
  0.1009280000000E+14   0.6757676335554E-19
  0.1034620000000E+14   0.6574285129776E-19
  0.1060610000000E+14   0.6384379503383E-19
  0.1087240000000E+14   0.6206610931744E-19
  0.1114540000000E+14   0.6025786581811E-19
  0.1142530000000E+14   0.5849623452168E-19
  0.1171220000000E+14   0.5676387561692E-19
  0.1200630000000E+14   0.5500622548185E-19
  0.1230780000000E+14   0.5327744782387E-19
  0.1261690000000E+14   0.5152182454773E-19
  0.1293370000000E+14   0.4992464142801E-19
  0.1325850000000E+14   0.4832103160726E-19
  0.1359150000000E+14   0.4677653068235E-19
  0.1393280000000E+14   0.4526878748703E-19
  0.1428260000000E+14   0.4380037129019E-19
  0.1464130000000E+14   0.4246640412193E-19
  0.1500900000000E+14   0.4111726187283E-19
  0.1538590000000E+14   0.3956920721359E-19
  0.1577220000000E+14   0.3805180219400E-19
  0.1616830000000E+14   0.3601208485449E-19
  0.1657430000000E+14   0.3380180926590E-19
  0.1699050000000E+14   0.3160364636106E-19
  0.1741720000000E+14   0.2916659400919E-19
  0.1785460000000E+14   0.2702079954994E-19
  0.1830290000000E+14   0.2494418382256E-19
  0.1876260000000E+14   0.2313569459025E-19
  0.1923370000000E+14   0.2164410126824E-19
  0.1971670000000E+14   0.2039979212963E-19
  0.2021180000000E+14   0.1941431822359E-19
  0.2071940000000E+14   0.1872694726240E-19
  0.2123970000000E+14   0.1816220735446E-19
  0.2177310000000E+14   0.1824102332871E-19
  0.2231980000000E+14   0.1831422041143E-19
  0.2288030000000E+14   0.1855316837491E-19
  0.2345490000000E+14   0.1882485679599E-19
  0.2404390000000E+14   0.1910358099770E-19
  0.2464770000000E+14   0.1941353580589E-19
  0.2526660000000E+14   0.1967937287682E-19
  0.2590110000000E+14   0.1995525142474E-19
  0.2655150000000E+14   0.2018975988993E-19
  0.2721830000000E+14   0.2047308148550E-19
  0.2790180000000E+14   0.2073974539259E-19
  0.2860240000000E+14   0.2093983036295E-19
  0.2932070000000E+14   0.2107718319295E-19
  0.3005700000000E+14   0.2119047010658E-19
  0.3081180000000E+14   0.2120699967207E-19
  0.3158550000000E+14   0.2122872400637E-19
  0.3237870000000E+14   0.2091821856981E-19
  0.3319170000000E+14   0.2052244838423E-19
  0.3402530000000E+14   0.2013755554071E-19
  0.3487970000000E+14   0.1974301242681E-19
  0.3575560000000E+14   0.1930857243511E-19
  0.3665350000000E+14   0.1883084076253E-19
  0.3757390000000E+14   0.1823089552480E-19
  0.3851740000000E+14   0.1779551999753E-19
  0.3948470000000E+14   0.1735735875328E-19
  0.4047620000000E+14   0.1702104875605E-19
  0.4149260000000E+14   0.1689122766192E-19
  0.4253460000000E+14   0.1675737623124E-19
  0.4360270000000E+14   0.1669724712437E-19
  0.4469770000000E+14   0.1662641670474E-19
  0.4582010000000E+14   0.1654671249672E-19
  0.4697070000000E+14   0.1645826885423E-19
  0.4815020000000E+14   0.1635873326188E-19
  0.4935940000000E+14   0.1624945250524E-19
  0.5059890000000E+14   0.1613527937927E-19
  0.5186950000000E+14   0.1601914720627E-19
  0.5317200000000E+14   0.1590068176143E-19
  0.5450730000000E+14   0.1578528747032E-19
  0.6258450000000E+14   0.1522826339848E-19
  0.7185870000000E+14   0.1501228629074E-19
  0.8250720000000E+14   0.1536928045260E-19
  0.9473370000000E+14   0.1644515861676E-19
  0.1087720000000E+15   0.1821581250212E-19
  0.1248910000000E+15   0.2048346998671E-19
  0.1433980000000E+15   0.2292589173886E-19
  0.1646470000000E+15   0.2516214992146E-19
  0.1890460000000E+15   0.2679878407264E-19
  0.2170600000000E+15   0.2746657640615E-19
  0.2492250000000E+15   0.2687193248187E-19
  0.2861570000000E+15   0.2487361187847E-19
  0.3285620000000E+15   0.2156370057897E-19
  0.3772500000000E+15   0.1730739985770E-19
  0.4331540000000E+15   0.1269339986965E-19
  0.4973410000000E+15   0.8382319913212E-20
  0.5710410000000E+15   0.4902089949232E-20
  0.6556610000000E+15   0.2491829974192E-20
  0.7528220000000E+15   0.1077879988835E-20
  0.8643800000000E+15   0.3873169959878E-21
  0.9924690000000E+15   0.1124699988349E-21
  0.1139540000000E+16   0.2557099973506E-22
  0.1308400000000E+16   0.4390109954516E-23
  0.1502290000000E+16   0.5458699943450E-24
  0.1724910000000E+16   0.4686689951453E-25
  0.1980520000000E+16   0.2630029972756E-26
  0.2274010000000E+16   0.9057279906179E-28
  0.2610990000000E+16   0.1780619981555E-29
  0.2997900000000E+16   0.1839179980949E-31
