mstar = 0.4264 Msun, Rstar = 1.957 Rsun, Tstar = 5919.9, mdisk = 0.0047284 Msun, Rc = 34.865 AU, Rin = 0.0272 AU, Rout = 100.426 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7845151245242E-23
  0.3951060000000E+11   0.1773663376601E-22
  0.5207280000000E+11   0.3999819465511E-22
  0.6862910000000E+11   0.8991766970187E-22
  0.9044930000000E+11   0.2013434834903E-21
  0.1192070000000E+12   0.4486042099369E-21
  0.1571080000000E+12   0.9931735771324E-21
  0.2070600000000E+12   0.2180846782170E-20
  0.2728930000000E+12   0.4738024366439E-20
  0.3596580000000E+12   0.1078923916027E-19
  0.4740100000000E+12   0.2750885554297E-19
  0.6247180000000E+12   0.6786111019512E-19
  0.8233440000000E+12   0.1588216842559E-18
  0.1085120000000E+13   0.3445855383146E-18
  0.1430130000000E+13   0.6727402220855E-18
  0.1884830000000E+13   0.1148382247981E-17
  0.2484100000000E+13   0.1688326179485E-17
  0.3273910000000E+13   0.2175187048507E-17
  0.4314820000000E+13   0.2559929335172E-17
  0.5686700000000E+13   0.2801460600048E-17
  0.7494750000000E+13   0.2818866739453E-17
  0.7682960000000E+13   0.2807039483240E-17
  0.7875890000000E+13   0.2792148475767E-17
  0.8073670000000E+13   0.2773888743353E-17
  0.8276410000000E+13   0.2752418045682E-17
  0.8484250000000E+13   0.2728270718781E-17
  0.8697300000000E+13   0.2704927688442E-17
  0.8915700000000E+13   0.2678207131726E-17
  0.9139590000000E+13   0.2653449908047E-17
  0.9369100000000E+13   0.2626329201141E-17
  0.9604380000000E+13   0.2598959426092E-17
  0.9845560000000E+13   0.2571244749503E-17
  0.1009280000000E+14   0.2540589343097E-17
  0.1034620000000E+14   0.2509005204791E-17
  0.1060610000000E+14   0.2474155236706E-17
  0.1087240000000E+14   0.2441394025974E-17
  0.1114540000000E+14   0.2406288344706E-17
  0.1142530000000E+14   0.2371110191934E-17
  0.1171220000000E+14   0.2335338941783E-17
  0.1200630000000E+14   0.2297173029893E-17
  0.1230780000000E+14   0.2258269263634E-17
  0.1261690000000E+14   0.2216702630833E-17
  0.1293370000000E+14   0.2178806566334E-17
  0.1325850000000E+14   0.2138934072326E-17
  0.1359150000000E+14   0.2099359689207E-17
  0.1393280000000E+14   0.2059291363686E-17
  0.1428260000000E+14   0.2018794401135E-17
  0.1464130000000E+14   0.1981657754213E-17
  0.1500900000000E+14   0.1942005379366E-17
  0.1538590000000E+14   0.1891810251064E-17
  0.1577220000000E+14   0.1840169085020E-17
  0.1616830000000E+14   0.1761738736169E-17
  0.1657430000000E+14   0.1670083137810E-17
  0.1699050000000E+14   0.1572579211044E-17
  0.1741720000000E+14   0.1455280932569E-17
  0.1785460000000E+14   0.1344529120209E-17
  0.1830290000000E+14   0.1228566138886E-17
  0.1876260000000E+14   0.1119008359635E-17
  0.1923370000000E+14   0.1020395124285E-17
  0.1971670000000E+14   0.9302167893385E-18
  0.2021180000000E+14   0.8511116318472E-18
  0.2071940000000E+14   0.7883877147392E-18
  0.2123970000000E+14   0.7306967488555E-18
  0.2177310000000E+14   0.7224765740197E-18
  0.2231980000000E+14   0.7132172537884E-18
  0.2288030000000E+14   0.7177575656157E-18
  0.2345490000000E+14   0.7252923845883E-18
  0.2404390000000E+14   0.7337535236386E-18
  0.2464770000000E+14   0.7455303100054E-18
  0.2526660000000E+14   0.7537578471436E-18
  0.2590110000000E+14   0.7635786532906E-18
  0.2655150000000E+14   0.7700572512016E-18
  0.2721830000000E+14   0.7823142740324E-18
  0.2790180000000E+14   0.7940299371735E-18
  0.2860240000000E+14   0.7996678268279E-18
  0.2932070000000E+14   0.7991206758021E-18
  0.3005700000000E+14   0.7964253199395E-18
  0.3081180000000E+14   0.7825897720008E-18
  0.3158550000000E+14   0.7695867718585E-18
  0.3237870000000E+14   0.7145726398285E-18
  0.3319170000000E+14   0.6487813036050E-18
  0.3402530000000E+14   0.5861625009747E-18
  0.3487970000000E+14   0.5259283040785E-18
  0.3575560000000E+14   0.4662445637834E-18
  0.3665350000000E+14   0.4084847044576E-18
  0.3757390000000E+14   0.3466601561396E-18
  0.3851740000000E+14   0.3053860115816E-18
  0.3948470000000E+14   0.2677892259356E-18
  0.4047620000000E+14   0.2413560209990E-18
  0.4149260000000E+14   0.2321428067438E-18
  0.4253460000000E+14   0.2238925425279E-18
  0.4360270000000E+14   0.2218624280804E-18
  0.4469770000000E+14   0.2199541337354E-18
  0.4582010000000E+14   0.2182328069996E-18
  0.4697070000000E+14   0.2166124978126E-18
