mstar = 0.684 Msun, Rstar = 2.4231 Rsun, Tstar = 2759.4, mdisk = 0.00018104 Msun, Rc = 20.774 AU, Rin = 0.0953 AU, Rout = 149.443 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2137509422895E-24
  0.3951060000000E+11   0.4824905144979E-24
  0.5207280000000E+11   0.1089012556501E-23
  0.6862910000000E+11   0.2455124108246E-23
  0.9044930000000E+11   0.5522100398148E-23
  0.1192070000000E+12   0.1237430668939E-22
  0.1571080000000E+12   0.2757953994855E-22
  0.2070600000000E+12   0.6100377282408E-22
  0.2728930000000E+12   0.1335357184564E-21
  0.3596580000000E+12   0.3081251587453E-21
  0.4740100000000E+12   0.8113849106865E-21
  0.6247180000000E+12   0.2092806670716E-20
  0.8233440000000E+12   0.5206126743613E-20
  0.1085120000000E+13   0.1226704863475E-19
  0.1430130000000E+13   0.2665972583913E-19
  0.1884830000000E+13   0.5162845321602E-19
  0.2484100000000E+13   0.8515534693084E-19
  0.3273910000000E+13   0.1136734006360E-18
  0.4314820000000E+13   0.1198625046218E-18
  0.5686700000000E+13   0.1047445757456E-18
  0.7494750000000E+13   0.8478173421455E-19
  0.7682960000000E+13   0.8304074117364E-19
  0.7875890000000E+13   0.8127802465157E-19
  0.8073670000000E+13   0.7948119754976E-19
  0.8276410000000E+13   0.7765605888976E-19
  0.8484250000000E+13   0.7582153802739E-19
  0.8697300000000E+13   0.7409850126203E-19
  0.8915700000000E+13   0.7233539832634E-19
  0.9139590000000E+13   0.7071410985040E-19
  0.9369100000000E+13   0.6908110701469E-19
  0.9604380000000E+13   0.6750505186472E-19
  0.9845560000000E+13   0.6597907755682E-19
  0.1009280000000E+14   0.6441689527335E-19
  0.1034620000000E+14   0.6288303537424E-19
  0.1060610000000E+14   0.6130301687593E-19
  0.1087240000000E+14   0.5984095683760E-19
  0.1114540000000E+14   0.5836024168413E-19
  0.1142530000000E+14   0.5692732509988E-19
  0.1171220000000E+14   0.5552561500176E-19
  0.1200630000000E+14   0.5410326083042E-19
  0.1230780000000E+14   0.5270715589940E-19
  0.1261690000000E+14   0.5128521793307E-19
  0.1293370000000E+14   0.5000798481122E-19
  0.1325850000000E+14   0.4872208249029E-19
  0.1359150000000E+14   0.4748692465848E-19
  0.1393280000000E+14   0.4628186379940E-19
  0.1428260000000E+14   0.4510708290092E-19
  0.1464130000000E+14   0.4405334580497E-19
  0.1500900000000E+14   0.4297378422387E-19
  0.1538590000000E+14   0.4168127931428E-19
  0.1577220000000E+14   0.4039754943765E-19
  0.1616830000000E+14   0.3854254281644E-19
  0.1657430000000E+14   0.3645157518884E-19
  0.1699050000000E+14   0.3429854556663E-19
  0.1741720000000E+14   0.3178522970151E-19
  0.1785460000000E+14   0.2949351303732E-19
  0.1830290000000E+14   0.2716093147923E-19
  0.1876260000000E+14   0.2502431918163E-19
  0.1923370000000E+14   0.2316452107632E-19
  0.1971670000000E+14   0.2152926326033E-19
  0.2021180000000E+14   0.2016021538027E-19
  0.2071940000000E+14   0.1913822867618E-19
  0.2123970000000E+14   0.1824054442890E-19
  0.2177310000000E+14   0.1824376291232E-19
  0.2231980000000E+14   0.1823672357210E-19
  0.2288030000000E+14   0.1848345037910E-19
  0.2345490000000E+14   0.1879216422380E-19
  0.2404390000000E+14   0.1912552049926E-19
  0.2464770000000E+14   0.1952729910005E-19
  0.2526660000000E+14   0.1986164622450E-19
  0.2590110000000E+14   0.2021855170975E-19
  0.2655150000000E+14   0.2050338200476E-19
  0.2721830000000E+14   0.2087138685807E-19
  0.2790180000000E+14   0.2121987774430E-19
  0.2860240000000E+14   0.2145292015822E-19
  0.2932070000000E+14   0.2157672221451E-19
  0.3005700000000E+14   0.2166143686841E-19
  0.3081180000000E+14   0.2157668873288E-19
  0.3158550000000E+14   0.2151206667311E-19
  0.3237870000000E+14   0.2085776668723E-19
  0.3319170000000E+14   0.2008743864036E-19
  0.3402530000000E+14   0.1939865109792E-19
  0.3487970000000E+14   0.1878821889619E-19
  0.3575560000000E+14   0.1827341696743E-19
  0.3665350000000E+14   0.1788268849825E-19
  0.3757390000000E+14   0.1755361646751E-19
  0.3851740000000E+14   0.1750153213859E-19
  0.3948470000000E+14   0.1750324558696E-19
  0.4047620000000E+14   0.1759987467097E-19
  0.4149260000000E+14   0.1788468903832E-19
  0.4253460000000E+14   0.1818459795639E-19
  0.4360270000000E+14   0.1857090382683E-19
  0.4469770000000E+14   0.1896595343116E-19
  0.4582010000000E+14   0.1936984788653E-19
  0.4697070000000E+14   0.1978137555822E-19
  0.4815020000000E+14   0.2019651024617E-19
  0.4935940000000E+14   0.2061488747909E-19
  0.5059890000000E+14   0.2103887964640E-19
  0.5186950000000E+14   0.2146965172417E-19
  0.5317200000000E+14   0.2190468131983E-19
  0.5450730000000E+14   0.2234752999896E-19
  0.6258450000000E+14   0.2488840127067E-19
  0.7185870000000E+14   0.2748755898834E-19
  0.8250720000000E+14   0.3005035065868E-19
  0.9473370000000E+14   0.3251179674582E-19
  0.1087720000000E+15   0.3477419415924E-19
  0.1248910000000E+15   0.3665198740998E-19
  0.1433980000000E+15   0.3783152215415E-19
  0.1646470000000E+15   0.3790316631856E-19
  0.1890460000000E+15   0.3646502964000E-19
  0.2170600000000E+15   0.3328542762005E-19
  0.2492250000000E+15   0.2846884998990E-19
  0.2861570000000E+15   0.2251770419916E-19
  0.3285620000000E+15   0.1624211435727E-19
  0.3772500000000E+15   0.1052185393218E-19
  0.4331540000000E+15   0.6018523821762E-20
  0.4973410000000E+15   0.2982270155432E-20
  0.5710410000000E+15   0.1252729992772E-20
  0.6556610000000E+15   0.4352289955952E-21
  0.7528220000000E+15   0.1215819987391E-21
  0.8643800000000E+15   0.2644109972532E-22
  0.9924690000000E+15   0.4313449955171E-23
  0.1139540000000E+16   0.5058209947360E-24
  0.1308400000000E+16   0.4060549957755E-25
  0.1502290000000E+16   0.2109219978074E-26
  0.1724910000000E+16   0.6647389930964E-28
  0.1980520000000E+16   0.1180319987740E-29
  0.2274010000000E+16   0.1084499988736E-31
  0.2610990000000E+16   0.4677009951426E-34
  0.2997900000000E+16   0.8463869912100E-37
