mstar = 0.8111 Msun, Rstar = 1.3313 Rsun, Tstar = 3180.1, mdisk = 0.00012699 Msun, Rc = 40.62 AU, Rin = 0.0286 AU, Rout = 163.036 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1212618160019E-24
  0.3951060000000E+11   0.2743163014653E-24
  0.5207280000000E+11   0.6198707989995E-24
  0.6862910000000E+11   0.1397768024191E-23
  0.9044930000000E+11   0.3141528758574E-23
  0.1192070000000E+12   0.7027178227609E-23
  0.1571080000000E+12   0.1561520555576E-22
  0.2070600000000E+12   0.3438567827563E-22
  0.2728930000000E+12   0.7479239339588E-22
  0.3596580000000E+12   0.1710088392865E-21
  0.4740100000000E+12   0.4451554686483E-21
  0.6247180000000E+12   0.1133683605354E-20
  0.8233440000000E+12   0.2781298803704E-20
  0.1085120000000E+13   0.6458786044397E-20
  0.1430130000000E+13   0.1384070002325E-19
  0.1884830000000E+13   0.2654367762465E-19
  0.2484100000000E+13   0.4384144871881E-19
  0.3273910000000E+13   0.5952838932499E-19
  0.4314820000000E+13   0.6419061774879E-19
  0.5686700000000E+13   0.5469454864855E-19
  0.7494750000000E+13   0.3919632099524E-19
  0.7682960000000E+13   0.3786488525993E-19
  0.7875890000000E+13   0.3655294791029E-19
  0.8073670000000E+13   0.3526010953626E-19
  0.8276410000000E+13   0.3399286685417E-19
  0.8484250000000E+13   0.3276200258186E-19
  0.8697300000000E+13   0.3161874870085E-19
  0.8915700000000E+13   0.3050178358210E-19
  0.9139590000000E+13   0.2948449293520E-19
  0.9369100000000E+13   0.2850587899367E-19
  0.9604380000000E+13   0.2759271750718E-19
  0.9845560000000E+13   0.2674170566200E-19
  0.1009280000000E+14   0.2591905145024E-19
  0.1034620000000E+14   0.2514866983813E-19
  0.1060610000000E+14   0.2440120622355E-19
  0.1087240000000E+14   0.2373801446160E-19
  0.1114540000000E+14   0.2310590551328E-19
  0.1142530000000E+14   0.2252852675942E-19
  0.1171220000000E+14   0.2199773101481E-19
  0.1200630000000E+14   0.2149078129430E-19
  0.1230780000000E+14   0.2102477817306E-19
  0.1261690000000E+14   0.2057693053499E-19
  0.1293370000000E+14   0.2021087467614E-19
  0.1325850000000E+14   0.1986471401244E-19
  0.1359150000000E+14   0.1955984818343E-19
  0.1393280000000E+14   0.1928422991372E-19
  0.1428260000000E+14   0.1903491935340E-19
  0.1464130000000E+14   0.1884859407745E-19
  0.1500900000000E+14   0.1866379691042E-19
  0.1538590000000E+14   0.1839821249941E-19
  0.1577220000000E+14   0.1814194923719E-19
  0.1616830000000E+14   0.1764036076513E-19
  0.1657430000000E+14   0.1702179271939E-19
  0.1699050000000E+14   0.1635188420980E-19
  0.1741720000000E+14   0.1546906284092E-19
