mstar = 0.4768 Msun, Rstar = 3.2948 Rsun, Tstar = 3265.7, mdisk = 0.0070083 Msun, Rc = 28.62 AU, Rin = 0.6614 AU, Rout = 182.262 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7822079430514E-23
  0.3951060000000E+11   0.1768730609608E-22
  0.5207280000000E+11   0.3985303119341E-22
  0.6862910000000E+11   0.8937981090552E-22
  0.9044930000000E+11   0.1992431560404E-21
  0.1192070000000E+12   0.4406737946641E-21
  0.1571080000000E+12   0.9648527475238E-21
  0.2070600000000E+12   0.2085246889781E-20
  0.2728930000000E+12   0.4431784673100E-20
  0.3596580000000E+12   0.9761493040120E-20
  0.4740100000000E+12   0.2350341148050E-19
  0.6247180000000E+12   0.5340361063325E-19
  0.8233440000000E+12   0.1115166682293E-18
  0.1085120000000E+13   0.2079977415862E-18
  0.1430130000000E+13   0.3376254763265E-18
  0.1884830000000E+13   0.4748664178107E-18
  0.2484100000000E+13   0.5954376726707E-18
  0.3273910000000E+13   0.6895159167916E-18
  0.4314820000000E+13   0.7472673761195E-18
  0.5686700000000E+13   0.7535874203682E-18
  0.7494750000000E+13   0.6935338989180E-18
  0.7682960000000E+13   0.6847065217683E-18
  0.7875890000000E+13   0.6751242797268E-18
  0.8073670000000E+13   0.6647217832038E-18
  0.8276410000000E+13   0.6535713245695E-18
  0.8484250000000E+13   0.6418480025573E-18
  0.8697300000000E+13   0.6305306157948E-18
  0.8915700000000E+13   0.6184677202350E-18
  0.9139590000000E+13   0.6071170282906E-18
  0.9369100000000E+13   0.5953063913082E-18
  0.9604380000000E+13   0.5836042787063E-18
  0.9845560000000E+13   0.5719830491741E-18
  0.1009280000000E+14   0.5597876698523E-18
  0.1034620000000E+14   0.5475470577113E-18
  0.1060610000000E+14   0.5346984213274E-18
  0.1087240000000E+14   0.5225582350074E-18
  0.1114540000000E+14   0.5100582960699E-18
  0.1142530000000E+14   0.4977463871619E-18
  0.1171220000000E+14   0.4855069039645E-18
  0.1200630000000E+14   0.4729518539445E-18
  0.1230780000000E+14   0.4604721116303E-18
  0.1261690000000E+14   0.4476759083948E-18
  0.1293370000000E+14   0.4358976769426E-18
  0.1325850000000E+14   0.4239608944861E-18
  0.1359150000000E+14   0.4123396383180E-18
  0.1393280000000E+14   0.4008850995134E-18
  0.1428260000000E+14   0.3896185296829E-18
  0.1464130000000E+14   0.3792265715586E-18
  0.1500900000000E+14   0.3686425872947E-18
  0.1538590000000E+14   0.3565637843932E-18
  0.1577220000000E+14   0.3446422637563E-18
  0.1616830000000E+14   0.3289254187321E-18
  0.1657430000000E+14   0.3119197377560E-18
  0.1699050000000E+14   0.2949279888276E-18
  0.1741720000000E+14   0.2761112777113E-18
  0.1785460000000E+14   0.2593360959643E-18
  0.1830290000000E+14   0.2429896466762E-18
  0.1876260000000E+14   0.2285672905369E-18
  0.1923370000000E+14   0.2164634928480E-18
  0.1971670000000E+14   0.2061907944108E-18
  0.2021180000000E+14   0.1978672169457E-18
  0.2071940000000E+14   0.1918217364862E-18
  0.2123970000000E+14   0.1867132786306E-18
  0.2177310000000E+14   0.1864935470324E-18
  0.2231980000000E+14   0.1861384586341E-18
  0.2288030000000E+14   0.1868860740291E-18
  0.2345490000000E+14   0.1877145158495E-18
  0.2404390000000E+14   0.1884315017232E-18
  0.2464770000000E+14   0.1891941421021E-18
  0.2526660000000E+14   0.1895063949346E-18
  0.2590110000000E+14   0.1897313985413E-18
  0.2655150000000E+14   0.1895542094896E-18
  0.2721830000000E+14   0.1895249239346E-18
  0.2790180000000E+14   0.1892472888953E-18
  0.2860240000000E+14   0.1884561565213E-18
  0.2932070000000E+14   0.1872076371151E-18
  0.3005700000000E+14   0.1857340083811E-18
  0.3081180000000E+14   0.1836863513272E-18
  0.3158550000000E+14   0.1816041783235E-18
  0.3237870000000E+14   0.1779380563540E-18
  0.3319170000000E+14   0.1739748143569E-18
