mstar = 1.0787 Msun, Rstar = 1.1348 Rsun, Tstar = 5451.4, mdisk = 0.0022682 Msun, Rc = 44.007 AU, Rin = 0.0554 AU, Rout = 44.723 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2313975447086E-23
  0.3951060000000E+11   0.5248321611771E-23
  0.5207280000000E+11   0.1187227885298E-22
  0.6862910000000E+11   0.2676370332712E-22
  0.9044930000000E+11   0.6006238065268E-22
  0.1192070000000E+12   0.1340025190555E-21
  0.1571080000000E+12   0.2966880693939E-21
  0.2070600000000E+12   0.6503031216974E-21
  0.2728930000000E+12   0.1406494583002E-20
  0.3596580000000E+12   0.3189996244400E-20
  0.4740100000000E+12   0.8170138201465E-20
  0.6247180000000E+12   0.2026767806308E-19
  0.8233440000000E+12   0.4771649752115E-19
  0.1085120000000E+13   0.1039426550955E-18
  0.1430130000000E+13   0.2019514388856E-18
  0.1884830000000E+13   0.3351169037270E-18
  0.2484100000000E+13   0.4546920121321E-18
  0.3273910000000E+13   0.4970724363128E-18
  0.4314820000000E+13   0.4676081044216E-18
  0.5686700000000E+13   0.4173467613233E-18
  0.7494750000000E+13   0.3537734586093E-18
  0.7682960000000E+13   0.3470743230980E-18
  0.7875890000000E+13   0.3400899845341E-18
  0.8073670000000E+13   0.3327831985102E-18
  0.8276410000000E+13   0.3251971108609E-18
  0.8484250000000E+13   0.3174340640432E-18
  0.8697300000000E+13   0.3100566807696E-18
  0.8915700000000E+13   0.3023961706681E-18
  0.9139590000000E+13   0.2952827281188E-18
  0.9369100000000E+13   0.2880420427721E-18
  0.9604380000000E+13   0.2809916404366E-18
  0.9845560000000E+13   0.2741078722009E-18
  0.1009280000000E+14   0.2670210354199E-18
  0.1034620000000E+14   0.2600220833972E-18
  0.1060610000000E+14   0.2527934560373E-18
  0.1087240000000E+14   0.2460614802842E-18
  0.1114540000000E+14   0.2392272283559E-18
  0.1142530000000E+14   0.2325898620075E-18
  0.1171220000000E+14   0.2260760797476E-18
  0.1200630000000E+14   0.2194645044007E-18
  0.1230780000000E+14   0.2129650040743E-18
  0.1261690000000E+14   0.2063509907266E-18
  0.1293370000000E+14   0.2003583864477E-18
  0.1325850000000E+14   0.1943227296410E-18
  0.1359150000000E+14   0.1885016563251E-18
  0.1393280000000E+14   0.1828027320488E-18
  0.1428260000000E+14   0.1772301590417E-18
  0.1464130000000E+14   0.1721699623299E-18
  0.1500900000000E+14   0.1670029906295E-18
  0.1538590000000E+14   0.1609317986035E-18
  0.1577220000000E+14   0.1549044034787E-18
  0.1616830000000E+14   0.1464873081848E-18
  0.1657430000000E+14   0.1371153657305E-18
  0.1699050000000E+14   0.1275399773722E-18
  0.1741720000000E+14   0.1165402795595E-18
  0.1785460000000E+14   0.1065181665350E-18
  0.1830290000000E+14   0.9638796787501E-19
  0.1876260000000E+14   0.8712262611538E-19
  0.1923370000000E+14   0.7904275236132E-19
  0.1971670000000E+14   0.7187039970549E-19
  0.2021180000000E+14   0.6573027546216E-19
  0.2071940000000E+14   0.6096135128958E-19
  0.2123970000000E+14   0.5664661956157E-19
  0.2177310000000E+14   0.5609529789660E-19
  0.2231980000000E+14   0.5545503429515E-19
  0.2288030000000E+14   0.5582667440665E-19
  0.2345490000000E+14   0.5639438749790E-19
  0.2404390000000E+14   0.5698608442972E-19
  0.2464770000000E+14   0.5779386837455E-19
  0.2526660000000E+14   0.5832447735609E-19
  0.2590110000000E+14   0.5894135615866E-19
  0.2655150000000E+14   0.5928370946110E-19
  0.2721830000000E+14   0.5999170331188E-19
  0.2790180000000E+14   0.6058693993798E-19
  0.2860240000000E+14   0.6069305244880E-19
  0.2932070000000E+14   0.6034998762372E-19
  0.3005700000000E+14   0.5984193299000E-19
  0.3081180000000E+14   0.5855354631880E-19
  0.3158550000000E+14   0.5730679260899E-19
  0.3237870000000E+14   0.5323821938718E-19
  0.3319170000000E+14   0.4844620810703E-19
  0.3402530000000E+14   0.4386665910154E-19
  0.3487970000000E+14   0.3956937256938E-19
  0.3575560000000E+14   0.3536609614686E-19
  0.3665350000000E+14   0.3119029505373E-19
  0.3757390000000E+14   0.2647482230005E-19
  0.3851740000000E+14   0.2327706635457E-19
  0.3948470000000E+14   0.2078883042048E-19
  0.4047620000000E+14   0.1926414016959E-19
  0.4149260000000E+14   0.1876080082139E-19
  0.4253460000000E+14   0.1835065048621E-19
  0.4360270000000E+14   0.1827755766515E-19
  0.4469770000000E+14   0.1823838119834E-19
  0.4582010000000E+14   0.1823375734161E-19
  0.4697070000000E+14   0.1826274203201E-19
  0.4815020000000E+14   0.1831481957369E-19
  0.4935940000000E+14   0.1838871423520E-19
  0.5059890000000E+14   0.1849491495062E-19
  0.5186950000000E+14   0.1863991851713E-19
  0.5317200000000E+14   0.1881675324180E-19
  0.5450730000000E+14   0.1903430933930E-19
  0.6258450000000E+14   0.2079341252985E-19
  0.7185870000000E+14   0.2330178555853E-19
  0.8250720000000E+14   0.2633780037194E-19
  0.9473370000000E+14   0.2976497389432E-19
  0.1087720000000E+15   0.3349448668892E-19
  0.1248910000000E+15   0.3749708394565E-19
  0.1433980000000E+15   0.4177377449701E-19
  0.1646470000000E+15   0.4632941616259E-19
  0.1890460000000E+15   0.5110475721554E-19
  0.2170600000000E+15   0.5581684864249E-19
  0.2492250000000E+15   0.5995156216677E-19
  0.2861570000000E+15   0.6274902215731E-19
  0.3285620000000E+15   0.6336519714153E-19
  0.3772500000000E+15   0.6110998601724E-19
  0.4331540000000E+15   0.5569635743597E-19
  0.4973410000000E+15   0.4743977389953E-19
