mstar = 0.4999 Msun, Rstar = 1.6967 Rsun, Tstar = 5375, mdisk = 0.0068165 Msun, Rc = 12.579 AU, Rin = 0.2202 AU, Rout = 40.532 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1023960734672E-22
  0.3951060000000E+11   0.2269440844044E-22
  0.5207280000000E+11   0.4993389895220E-22
  0.6862910000000E+11   0.1089247896921E-21
  0.9044930000000E+11   0.2351817887550E-21
  0.1192070000000E+12   0.5015955837497E-21
  0.1571080000000E+12   0.1054124634595E-20
  0.2070600000000E+12   0.2176058876478E-20
  0.2728930000000E+12   0.4395769946851E-20
  0.3596580000000E+12   0.8992163019598E-20
  0.4740100000000E+12   0.1896638295624E-19
  0.6247180000000E+12   0.3696857576193E-19
  0.8233440000000E+12   0.6614732621063E-19
  0.1085120000000E+13   0.1098662109747E-18
  0.1430130000000E+13   0.1724290745665E-18
  0.1884830000000E+13   0.2568854280774E-18
  0.2484100000000E+13   0.3611552711343E-18
  0.3273910000000E+13   0.4767787228527E-18
  0.4314820000000E+13   0.5906848857810E-18
  0.5686700000000E+13   0.6840362645713E-18
  0.7494750000000E+13   0.7328046565548E-18
  0.7682960000000E+13   0.7342265212290E-18
  0.7875890000000E+13   0.7349253172940E-18
  0.8073670000000E+13   0.7348145839093E-18
  0.8276410000000E+13   0.7339184965094E-18
  0.8484250000000E+13   0.7323510922357E-18
  0.8697300000000E+13   0.7309495034295E-18
  0.8915700000000E+13   0.7286879345189E-18
  0.9139590000000E+13   0.7268712257529E-18
  0.9369100000000E+13   0.7244255936527E-18
  0.9604380000000E+13   0.7218688106491E-18
  0.9845560000000E+13   0.7191719629139E-18
  0.1009280000000E+14   0.7156659713249E-18
  0.1034620000000E+14   0.7118480925849E-18
  0.1060610000000E+14   0.7071021543418E-18
  0.1087240000000E+14   0.7028004633272E-18
  0.1114540000000E+14   0.6977796039770E-18
  0.1142530000000E+14   0.6926223498324E-18
  0.1171220000000E+14   0.6871802988548E-18
  0.1200630000000E+14   0.6809493228792E-18
  0.1230780000000E+14   0.6743596750057E-18
  0.1261690000000E+14   0.6668687688438E-18
  0.1293370000000E+14   0.6602008109301E-18
  0.1325850000000E+14   0.6527937382388E-18
  0.1359150000000E+14   0.6452652285570E-18
  0.1393280000000E+14   0.6373800062603E-18
  0.1428260000000E+14   0.6291402103772E-18
  0.1464130000000E+14   0.6216250209234E-18
