mstar = 0.3421 Msun, Rstar = 2.7725 Rsun, Tstar = 4633.1, mdisk = 0.0014246 Msun, Rc = 21.359 AU, Rin = 0.1594 AU, Rout = 67.803 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2771328556848E-23
  0.3951060000000E+11   0.6290146761304E-23
  0.5207280000000E+11   0.1425014109004E-22
  0.6862910000000E+11   0.3219994774697E-22
  0.9044930000000E+11   0.7250946606677E-22
  0.1192070000000E+12   0.1625486800968E-21
  0.1571080000000E+12   0.3622973428663E-21
  0.2070600000000E+12   0.8015571922701E-21
  0.2728930000000E+12   0.1756690175376E-20
  0.3596580000000E+12   0.4046480185487E-20
  0.4740100000000E+12   0.1049350429109E-19
  0.6247180000000E+12   0.2647771842525E-19
  0.8233440000000E+12   0.6390756311974E-19
  0.1085120000000E+13   0.1446251574462E-18
  0.1430130000000E+13   0.2986768789166E-18
  0.1884830000000E+13   0.5466742490476E-18
  0.2484100000000E+13   0.8661233712969E-18
  0.3273910000000E+13   0.1190390968947E-17
  0.4314820000000E+13   0.1473927178655E-17
  0.5686700000000E+13   0.1693579183293E-17
  0.7494750000000E+13   0.1796440263367E-17
  0.7682960000000E+13   0.1797809348973E-17
  0.7875890000000E+13   0.1797282889917E-17
  0.8073670000000E+13   0.1794648738481E-17
  0.8276410000000E+13   0.1789961726626E-17
  0.8484250000000E+13   0.1783501040636E-17
  0.8697300000000E+13   0.1777305996711E-17
  0.8915700000000E+13   0.1768875587079E-17
  0.9139590000000E+13   0.1761387328475E-17
  0.9369100000000E+13   0.1752235017865E-17
  0.9604380000000E+13   0.1742674476488E-17
  0.9845560000000E+13   0.1732636815537E-17
  0.1009280000000E+14   0.1720511699133E-17
  0.1034620000000E+14   0.1707505347476E-17
  0.1060610000000E+14   0.1692147430091E-17
  0.1087240000000E+14   0.1677745111010E-17
  0.1114540000000E+14   0.1661521212554E-17
  0.1142530000000E+14   0.1644879851728E-17
  0.1171220000000E+14   0.1627475326099E-17
  0.1200630000000E+14   0.1608141924155E-17
  0.1230780000000E+14   0.1587914464874E-17
  0.1261690000000E+14   0.1565533492818E-17
  0.1293370000000E+14   0.1545072165656E-17
  0.1325850000000E+14   0.1522876828180E-17
  0.1359150000000E+14   0.1500411459768E-17
  0.1393280000000E+14   0.1477150910255E-17
  0.1428260000000E+14   0.1453125444363E-17
  0.1464130000000E+14   0.1430832152235E-17
  0.1500900000000E+14   0.1406387622366E-17
  0.1538590000000E+14   0.1374426964466E-17
  0.1577220000000E+14   0.1340959286923E-17
  0.1616830000000E+14   0.1288996608831E-17
  0.1657430000000E+14   0.1227470709565E-17
  0.1699050000000E+14   0.1161274044813E-17
  0.1741720000000E+14   0.1080886357618E-17
  0.1785460000000E+14   0.1004155530454E-17
  0.1830290000000E+14   0.9231069168791E-18
  0.1876260000000E+14   0.8457727483075E-18
  0.1923370000000E+14   0.7754233177361E-18
  0.1971670000000E+14   0.7104390849837E-18
  0.2021180000000E+14   0.6528026643722E-18
  0.2071940000000E+14   0.6063428853527E-18
  0.2123970000000E+14   0.5632174335753E-18
  0.2177310000000E+14   0.5544803948705E-18
  0.2231980000000E+14   0.5447704014341E-18
  0.2288030000000E+14   0.5443369266028E-18
  0.2345490000000E+14   0.5456097922394E-18
  0.2404390000000E+14   0.5471259743621E-18
  0.2464770000000E+14   0.5504856291971E-18
  0.2526660000000E+14   0.5510558949754E-18
  0.2590110000000E+14   0.5522801665846E-18
  0.2655150000000E+14   0.5508788816199E-18
  0.2721830000000E+14   0.5528547330910E-18
  0.2790180000000E+14   0.5540106836505E-18
  0.2860240000000E+14   0.5508439358397E-18
  0.2932070000000E+14   0.5434336044817E-18
  0.3005700000000E+14   0.5344545748346E-18
  0.3081180000000E+14   0.5184692483556E-18
  0.3158550000000E+14   0.5030161637622E-18
  0.3237870000000E+14   0.4625659319392E-18
  0.3319170000000E+14   0.4166760938687E-18
  0.3402530000000E+14   0.3738615776603E-18
  0.3487970000000E+14   0.3338455429006E-18
  0.3575560000000E+14   0.2958841746056E-18
  0.3665350000000E+14   0.2609826718154E-18
  0.3757390000000E+14   0.2264147817448E-18
  0.3851740000000E+14   0.2044350969414E-18
  0.3948470000000E+14   0.1861606812207E-18
  0.4047620000000E+14   0.1741935136894E-18
  0.4149260000000E+14   0.1700543426854E-18
  0.4253460000000E+14   0.1667296853194E-18
  0.4360270000000E+14   0.1660695883329E-18
  0.4469770000000E+14   0.1656821385140E-18
  0.4582010000000E+14   0.1655755988857E-18
  0.4697070000000E+14   0.1657079217451E-18
  0.4815020000000E+14   0.1659856043727E-18
  0.4935940000000E+14   0.1663962854651E-18
  0.5059890000000E+14   0.1669998642518E-18
  0.5186950000000E+14   0.1678124145741E-18
  0.5317200000000E+14   0.1687680576344E-18
  0.5450730000000E+14   0.1699362879127E-18
  0.6258450000000E+14   0.1784739890692E-18
  0.7185870000000E+14   0.1883402158916E-18
  0.8250720000000E+14   0.1969273585748E-18
  0.9473370000000E+14   0.2030506552276E-18
  0.1087720000000E+15   0.2067406411717E-18
  0.1248910000000E+15   0.2091371350565E-18
  0.1433980000000E+15   0.2118101052901E-18
  0.1646470000000E+15   0.2161878127482E-18
  0.1890460000000E+15   0.2227193100476E-18
  0.2170600000000E+15   0.2298349760190E-18
  0.2492250000000E+15   0.2345002479298E-18
  0.2861570000000E+15   0.2328431122517E-18
  0.3285620000000E+15   0.2216123891858E-18
  0.3772500000000E+15   0.1994372832127E-18
  0.4331540000000E+15   0.1675265731167E-18
  0.4973410000000E+15   0.1296363569994E-18
  0.5710410000000E+15   0.9111654904997E-19
  0.6556610000000E+15   0.5726378220177E-19
  0.7528220000000E+15   0.3160906281275E-19
  0.8643800000000E+15   0.1503638360870E-19
  0.9924690000000E+15   0.6033712800688E-20
  0.1139540000000E+16   0.1985609580491E-20
  0.1308400000000E+16   0.5230433007006E-21
  0.1502290000000E+16   0.1064123735756E-21
  0.1724910000000E+16   0.1608155851214E-22
  0.1980520000000E+16   0.1723250459339E-23
  0.2274010000000E+16   0.1247816010997E-24
  0.2610990000000E+16   0.5758283212360E-26
  0.2997900000000E+16   0.1584187345861E-27
