mstar = 0.3671 Msun, Rstar = 1.8274 Rsun, Tstar = 5079, mdisk = 0.001651 Msun, Rc = 32.012 AU, Rin = 0.0404 AU, Rout = 93.77 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2540943121790E-23
  0.3951060000000E+11   0.5767376020412E-23
  0.5207280000000E+11   0.1306387866141E-22
  0.6862910000000E+11   0.2951263577579E-22
  0.9044930000000E+11   0.6644362774160E-22
  0.1192070000000E+12   0.1489319148686E-21
  0.1571080000000E+12   0.3319477887112E-21
  0.2070600000000E+12   0.7344639290451E-21
  0.2728930000000E+12   0.1609583490541E-20
  0.3596580000000E+12   0.3714439280951E-20
  0.4740100000000E+12   0.9720696875074E-20
  0.6247180000000E+12   0.2485544074649E-19
  0.8233440000000E+12   0.6109801065832E-19
  0.1085120000000E+13   0.1416260947411E-18
  0.1430130000000E+13   0.3008631418662E-18
  0.1884830000000E+13   0.5655127274637E-18
  0.2484100000000E+13   0.9043601766005E-18
  0.3273910000000E+13   0.1198959701894E-17
  0.4314820000000E+13   0.1351312113223E-17
  0.5686700000000E+13   0.1382242280905E-17
  0.7494750000000E+13   0.1312386251949E-17
  0.7682960000000E+13   0.1300487353825E-17
  0.7875890000000E+13   0.1287239909467E-17
  0.8073670000000E+13   0.1272499239823E-17
  0.8276410000000E+13   0.1256359093033E-17
  0.8484250000000E+13   0.1239100661754E-17
  0.8697300000000E+13   0.1222473499164E-17
  0.8915700000000E+13   0.1204378949734E-17
  0.9139590000000E+13   0.1187470846016E-17
  0.9369100000000E+13   0.1169595139144E-17
  0.9604380000000E+13   0.1151791672512E-17
  0.9845560000000E+13   0.1134003507762E-17
  0.1009280000000E+14   0.1114971512251E-17
  0.1034620000000E+14   0.1095675693453E-17
  0.1060610000000E+14   0.1075000888692E-17
  0.1087240000000E+14   0.1055498835417E-17
  0.1114540000000E+14   0.1035060779361E-17
  0.1142530000000E+14   0.1014758505909E-17
  0.1171220000000E+14   0.9943456692971E-18
  0.1200630000000E+14   0.9729987854165E-18
  0.1230780000000E+14   0.9514891078949E-18
  0.1261690000000E+14   0.9289568420577E-18
  0.1293370000000E+14   0.9082554359279E-18
  0.1325850000000E+14   0.8868418945667E-18
  0.1359150000000E+14   0.8657362225317E-18
  0.1393280000000E+14   0.8445932557585E-18
  0.1428260000000E+14   0.8234491853379E-18
  0.1464130000000E+14   0.8039272707361E-18
  0.1500900000000E+14   0.7835025502852E-18
  0.1538590000000E+14   0.7588367412787E-18
  0.1577220000000E+14   0.7338424132481E-18
  0.1616830000000E+14   0.6980920800246E-18
  0.1657430000000E+14   0.6574621161150E-18
  0.1699050000000E+14   0.6151073946121E-18
  0.1741720000000E+14   0.5655600613845E-18
  0.1785460000000E+14   0.5194618425275E-18
  0.1830290000000E+14   0.4721601289766E-18
  0.1876260000000E+14   0.4281783199665E-18
  0.1923370000000E+14   0.3891382665764E-18
  0.1971670000000E+14   0.3539253279795E-18
  0.2021180000000E+14   0.3233974752869E-18
  0.2071940000000E+14   0.2993179429853E-18
  0.2123970000000E+14   0.2773906728989E-18
  0.2177310000000E+14   0.2733998496131E-18
  0.2231980000000E+14   0.2690539316334E-18
  0.2288030000000E+14   0.2696179860026E-18
  0.2345490000000E+14   0.2712408185689E-18
  0.2404390000000E+14   0.2731768549409E-18
  0.2464770000000E+14   0.2762592096423E-18
  0.2526660000000E+14   0.2780941296568E-18
  0.2590110000000E+14   0.2804771249465E-18
  0.2655150000000E+14   0.2817025734044E-18
  0.2721830000000E+14   0.2849624737640E-18
  0.2790180000000E+14   0.2880293228799E-18
  0.2860240000000E+14   0.2889781972724E-18
  0.2932070000000E+14   0.2877951999385E-18
  0.3005700000000E+14   0.2859003686317E-18
  0.3081180000000E+14   0.2801692189142E-18
  0.3158550000000E+14   0.2747519309925E-18
  0.3237870000000E+14   0.2547978834787E-18
  0.3319170000000E+14   0.2311664941395E-18
  0.3402530000000E+14   0.2085949731946E-18
  0.3487970000000E+14   0.1868176828212E-18
  0.3575560000000E+14   0.1652660436299E-18
