mstar = 0.3356 Msun, Rstar = 2.6604 Rsun, Tstar = 4133.6, mdisk = 0.0039934 Msun, Rc = 39.002 AU, Rin = 0.1493 AU, Rout = 131.201 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5493992864141E-23
  0.3951060000000E+11   0.1246399606141E-22
  0.5207280000000E+11   0.2820842007105E-22
  0.6862910000000E+11   0.6363893858369E-22
  0.9044930000000E+11   0.1429806237390E-21
  0.1192070000000E+12   0.3195387042779E-21
  0.1571080000000E+12   0.7092574084673E-21
  0.2070600000000E+12   0.1560471183984E-20
  0.2728930000000E+12   0.3394198067967E-20
  0.3596580000000E+12   0.7744577319438E-20
  0.4740100000000E+12   0.1986983717952E-19
  0.6247180000000E+12   0.4938847711486E-19
  0.8233440000000E+12   0.1166428043925E-18
  0.1085120000000E+13   0.2556345486767E-18
  0.1430130000000E+13   0.5032191544422E-18
  0.1884830000000E+13   0.8587522111951E-18
  0.2484100000000E+13   0.1236160980499E-17
  0.3273910000000E+13   0.1512682076315E-17
  0.4314820000000E+13   0.1664043713219E-17
  0.5686700000000E+13   0.1710447003891E-17
  0.7494750000000E+13   0.1618295531799E-17
  0.7682960000000E+13   0.1602079825965E-17
  0.7875890000000E+13   0.1584083300547E-17
  0.8073670000000E+13   0.1564146652394E-17
  0.8276410000000E+13   0.1542401909095E-17
  0.8484250000000E+13   0.1519204086214E-17
  0.8697300000000E+13   0.1496656610642E-17
  0.8915700000000E+13   0.1472258337753E-17
  0.9139590000000E+13   0.1449172732126E-17
  0.9369100000000E+13   0.1424845051566E-17
  0.9604380000000E+13   0.1400513945367E-17
  0.9845560000000E+13   0.1376118098457E-17
  0.1009280000000E+14   0.1350196606709E-17
  0.1034620000000E+14   0.1323910050057E-17
  0.1060610000000E+14   0.1295979803891E-17
  0.1087240000000E+14   0.1269368777783E-17
  0.1114540000000E+14   0.1241654447779E-17
  0.1142530000000E+14   0.1214078040401E-17
  0.1171220000000E+14   0.1186369394279E-17
  0.1200630000000E+14   0.1157612971266E-17
  0.1230780000000E+14   0.1128698710429E-17
  0.1261690000000E+14   0.1098681303915E-17
  0.1293370000000E+14   0.1070747904541E-17
  0.1325850000000E+14   0.1042077211704E-17
  0.1359150000000E+14   0.1013810517146E-17
  0.1393280000000E+14   0.9855779321139E-18
  0.1428260000000E+14   0.9574270287564E-18
  0.1464130000000E+14   0.9311096450715E-18
  0.1500900000000E+14   0.9039105110571E-18
  0.1538590000000E+14   0.8723162336525E-18
  0.1577220000000E+14   0.8405393120576E-18
  0.1616830000000E+14   0.7976567513059E-18
  0.1657430000000E+14   0.7499480863206E-18
  0.1699050000000E+14   0.7007370527344E-18
  0.1741720000000E+14   0.6442915427127E-18
  0.1785460000000E+14   0.5917232119220E-18
  0.1830290000000E+14   0.5381182989795E-18
  0.1876260000000E+14   0.4881957821122E-18
  0.1923370000000E+14   0.4436506806976E-18
  0.1971670000000E+14   0.4033163390175E-18
  0.2021180000000E+14   0.3680978170410E-18
  0.2071940000000E+14   0.3398759003413E-18
  0.2123970000000E+14   0.3141032895703E-18
  0.2177310000000E+14   0.3074388415888E-18
  0.2231980000000E+14   0.3003732416285E-18
  0.2288030000000E+14   0.2983215461350E-18
  0.2345490000000E+14   0.2971728239559E-18
  0.2404390000000E+14   0.2961600100621E-18
  0.2464770000000E+14   0.2960837873194E-18
  0.2526660000000E+14   0.2945902822099E-18
  0.2590110000000E+14   0.2934393142695E-18
  0.2655150000000E+14   0.2910027582776E-18
  0.2721830000000E+14   0.2902479970931E-18
  0.2790180000000E+14   0.2891071246257E-18
  0.2860240000000E+14   0.2859284562023E-18
  0.2932070000000E+14   0.2808063795287E-18
  0.3005700000000E+14   0.2750455790858E-18
  0.3081180000000E+14   0.2661603404647E-18
  0.3158550000000E+14   0.2576901611963E-18
  0.3237870000000E+14   0.2380157476344E-18
  0.3319170000000E+14   0.2161557970357E-18
  0.3402530000000E+14   0.1959996222114E-18
  0.3487970000000E+14   0.1773674266489E-18
  0.3575560000000E+14   0.1599162896318E-18
  0.3665350000000E+14   0.1440751591453E-18
  0.3757390000000E+14   0.1285950782108E-18
  0.3851740000000E+14   0.1189043658297E-18
  0.3948470000000E+14   0.1109493301224E-18
  0.4047620000000E+14   0.1058895462770E-18
  0.4149260000000E+14   0.1045121228267E-18
  0.4253460000000E+14   0.1035428520333E-18
  0.4360270000000E+14   0.1038598889583E-18
  0.4469770000000E+14   0.1043199826440E-18
  0.4582010000000E+14   0.1049214956918E-18
  0.4697070000000E+14   0.1056397827191E-18
  0.4815020000000E+14   0.1064249164358E-18
  0.4935940000000E+14   0.1072666935152E-18
  0.5059890000000E+14   0.1081893317233E-18
  0.5186950000000E+14   0.1091966368944E-18
  0.5317200000000E+14   0.1102542334106E-18
  0.5450730000000E+14   0.1113928459551E-18
  0.6258450000000E+14   0.1182457959165E-18
  0.7185870000000E+14   0.1248461372576E-18
  0.8250720000000E+14   0.1300062755172E-18
  0.9473370000000E+14   0.1334832415448E-18
  0.1087720000000E+15   0.1357679983880E-18
  0.1248910000000E+15   0.1378700623397E-18
  0.1433980000000E+15   0.1407400334170E-18
  0.1646470000000E+15   0.1447926676452E-18
  0.1890460000000E+15   0.1494413403999E-18
  0.2170600000000E+15   0.1528467882681E-18
  0.2492250000000E+15   0.1525768561311E-18
  0.2861570000000E+15   0.1463530942295E-18
  0.3285620000000E+15   0.1329889043619E-18
  0.3772500000000E+15   0.1129712317792E-18
  0.4331540000000E+15   0.8850956875108E-19
  0.4973410000000E+15   0.6304505974191E-19
  0.5710410000000E+15   0.4018367278775E-19
  0.6556610000000E+15   0.2249699420280E-19
  0.7528220000000E+15   0.1079532986164E-19
  0.8643800000000E+15   0.4381502838694E-20
  0.9924690000000E+15   0.1484641226744E-20
  0.1139540000000E+16   0.3947035286471E-21
  0.1308400000000E+16   0.8471956061716E-22
  0.1502290000000E+16   0.1375773188102E-22
  0.1724910000000E+16   0.1606238445565E-23
  0.1980520000000E+16   0.1245653966117E-24
  0.2274010000000E+16   0.6256157413944E-26
  0.2610990000000E+16   0.1895740235753E-27
  0.2997900000000E+16   0.3216265250762E-29
