mstar = 0.6658 Msun, Rstar = 3.4348 Rsun, Tstar = 2926.2, mdisk = 0.00421 Msun, Rc = 14.957 AU, Rin = 0.1192 AU, Rout = 73.023 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4823351794672E-23
  0.3951060000000E+11   0.1078935238486E-22
  0.5207280000000E+11   0.2401163170320E-22
  0.6862910000000E+11   0.5310485579930E-22
  0.9044930000000E+11   0.1165513299464E-21
  0.1192070000000E+12   0.2533837150734E-21
  0.1571080000000E+12   0.5443428402243E-21
  0.2070600000000E+12   0.1151946762669E-20
  0.2728930000000E+12   0.2391466664363E-20
  0.3596580000000E+12   0.5094619230990E-20
  0.4740100000000E+12   0.1157559715273E-19
  0.6247180000000E+12   0.2445476152549E-19
  0.8233440000000E+12   0.4677621344978E-19
  0.1085120000000E+13   0.7946858533192E-19
  0.1430130000000E+13   0.1199476508199E-18
  0.1884830000000E+13   0.1644972720117E-18
  0.2484100000000E+13   0.2091490761676E-18
  0.3273910000000E+13   0.2477212942061E-18
  0.4314820000000E+13   0.2742189306859E-18
  0.5686700000000E+13   0.2833653361178E-18
  0.7494750000000E+13   0.2701124828218E-18
  0.7682960000000E+13   0.2677324428399E-18
  0.7875890000000E+13   0.2650776147600E-18
  0.8073670000000E+13   0.2621193369024E-18
  0.8276410000000E+13   0.2588801851441E-18
  0.8484250000000E+13   0.2554231079399E-18
  0.8697300000000E+13   0.2521211614776E-18
  0.8915700000000E+13   0.2485280044812E-18
  0.9139590000000E+13   0.2452070107936E-18
  0.9369100000000E+13   0.2416996993290E-18
  0.9604380000000E+13   0.2382260322278E-18
  0.9845560000000E+13   0.2347710275075E-18
  0.1009280000000E+14   0.2310694562963E-18
  0.1034620000000E+14   0.2273269122986E-18
  0.1060610000000E+14   0.2233099013427E-18
  0.1087240000000E+14   0.2195490430463E-18
  0.1114540000000E+14   0.2156053861925E-18
  0.1142530000000E+14   0.2117003387757E-18
  0.1171220000000E+14   0.2077803807198E-18
  0.1200630000000E+14   0.2036753036675E-18
  0.1230780000000E+14   0.1995432755581E-18
  0.1261690000000E+14   0.1952079212117E-18
  0.1293370000000E+14   0.1912449966391E-18
  0.1325850000000E+14   0.1871409871397E-18
  0.1359150000000E+14   0.1830989226508E-18
  0.1393280000000E+14   0.1790472021555E-18
  0.1428260000000E+14   0.1749922332040E-18
  0.1464130000000E+14   0.1712500998200E-18
  0.1500900000000E+14   0.1673290988144E-18
  0.1538590000000E+14   0.1625908892860E-18
  0.1577220000000E+14   0.1578000836482E-18
  0.1616830000000E+14   0.1509829413063E-18
  0.1657430000000E+14   0.1432921070365E-18
  0.1699050000000E+14   0.1353370001850E-18
  0.1741720000000E+14   0.1261032097389E-18
  0.1785460000000E+14   0.1175682384249E-18
  0.1830290000000E+14   0.1088626953759E-18
  0.1876260000000E+14   0.1008146889473E-18
  0.1923370000000E+14   0.9368970025538E-19
  0.1971670000000E+14   0.8725640016096E-19
  0.2021180000000E+14   0.8166847710186E-19
  0.2071940000000E+14   0.7728896318060E-19
  0.2123970000000E+14   0.7330347647717E-19
  0.2177310000000E+14   0.7275996774884E-19
  0.2231980000000E+14   0.7213409403037E-19
  0.2288030000000E+14   0.7242257236551E-19
  0.2345490000000E+14   0.7287395985038E-19
  0.2404390000000E+14   0.7332487786769E-19
  0.2464770000000E+14   0.7391662909594E-19
  0.2526660000000E+14   0.7423791342325E-19
  0.2590110000000E+14   0.7460798025342E-19
  0.2655150000000E+14   0.7473954349786E-19
  0.2721830000000E+14   0.7514758345069E-19
  0.2790180000000E+14   0.7546455997648E-19
  0.2860240000000E+14   0.7540619252993E-19
  0.2932070000000E+14   0.7500018476135E-19
  0.3005700000000E+14   0.7447697093269E-19
  0.3081180000000E+14   0.7341571556630E-19
  0.3158550000000E+14   0.7242418834987E-19
  0.3237870000000E+14   0.6953051642390E-19
  0.3319170000000E+14   0.6622973715314E-19
  0.3402530000000E+14   0.6314479463312E-19
  0.3487970000000E+14   0.6022238103217E-19
  0.3575560000000E+14   0.5730489550735E-19
  0.3665350000000E+14   0.5449156068341E-19
  0.3757390000000E+14   0.5150485891013E-19
  0.3851740000000E+14   0.4973159754566E-19
  0.3948470000000E+14   0.4824869285888E-19
  0.4047620000000E+14   0.4745071246914E-19
  0.4149260000000E+14   0.4761246468202E-19
  0.4253460000000E+14   0.4787792319381E-19
  0.4360270000000E+14   0.4850384707843E-19
  0.4469770000000E+14   0.4917597617112E-19
  0.4582010000000E+14   0.4989448651007E-19
  0.4697070000000E+14   0.5065527132452E-19
  0.4815020000000E+14   0.5144569462492E-19
  0.4935940000000E+14   0.5226508340074E-19
  0.5059890000000E+14   0.5312155538734E-19
  0.5186950000000E+14   0.5401689647018E-19
  0.5317200000000E+14   0.5494271711133E-19
  0.5450730000000E+14   0.5590784751772E-19
  0.6258450000000E+14   0.6173137326872E-19
  0.7185870000000E+14   0.6793883251143E-19
  0.8250720000000E+14   0.7404412613357E-19
  0.9473370000000E+14   0.7973511401577E-19
  0.1087720000000E+15   0.8477534798169E-19
  0.1248910000000E+15   0.8889960618987E-19
  0.1433980000000E+15   0.9163926206966E-19
  0.1646470000000E+15   0.9226710043329E-19
  0.1890460000000E+15   0.8989061894008E-19
  0.2170600000000E+15   0.8373485307659E-19
  0.2492250000000E+15   0.7361559924451E-19
  0.2861570000000E+15   0.6025160222936E-19
  0.3285620000000E+15   0.4526548910462E-19
  0.3772500000000E+15   0.3075165391437E-19
  0.4331540000000E+15   0.1858538160944E-19
  0.4973410000000E+15   0.9812695388540E-20
  0.5710410000000E+15   0.4434000203811E-20
  0.6556610000000E+15   0.1675249989758E-20
  0.7528220000000E+15   0.5153009946289E-21
  0.8643800000000E+15   0.1251699986516E-21
  0.9924690000000E+15   0.2318439974880E-22
  0.1139540000000E+16   0.3145499965347E-23
  0.1308400000000E+16   0.2985249967234E-24
  0.1502290000000E+16   0.1879309979574E-25
  0.1724910000000E+16   0.7385449920673E-27
  0.1980520000000E+16   0.1689579981817E-28
  0.2274010000000E+16   0.2076689977670E-30
  0.2610990000000E+16   0.1250829986559E-32
  0.2997900000000E+16   0.3321889964323E-35
