mstar = 0.5942 Msun, Rstar = 3.9429 Rsun, Tstar = 4047.1, mdisk = 0.0020075 Msun, Rc = 12.48 AU, Rin = 0.0616 AU, Rout = 126.774 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3970781653683E-23
  0.3951060000000E+11   0.8894429123466E-23
  0.5207280000000E+11   0.1984656607704E-22
  0.6862910000000E+11   0.4408063154869E-22
  0.9044930000000E+11   0.9736620373905E-22
  0.1192070000000E+12   0.2136308318070E-21
  0.1571080000000E+12   0.4649015936549E-21
  0.2070600000000E+12   0.1001467154440E-20
  0.2728930000000E+12   0.2129847864765E-20
  0.3596580000000E+12   0.4699682301524E-20
  0.4740100000000E+12   0.1129420882175E-19
  0.6247180000000E+12   0.2576081039233E-19
  0.8233440000000E+12   0.5448619022563E-19
  0.1085120000000E+13   0.1047096913695E-18
  0.1430130000000E+13   0.1806932609794E-18
  0.1884830000000E+13   0.2825121108499E-18
  0.2484100000000E+13   0.4094171320861E-18
  0.3273910000000E+13   0.5558901425714E-18
  0.4314820000000E+13   0.7067201832994E-18
  0.5686700000000E+13   0.8380753992517E-18
  0.7494750000000E+13   0.9182780410716E-18
  0.7682960000000E+13   0.9219009258575E-18
  0.7875890000000E+13   0.9246441675012E-18
  0.8073670000000E+13   0.9264007869436E-18
  0.8276410000000E+13   0.9271938697120E-18
  0.8484250000000E+13   0.9271560385358E-18
  0.8697300000000E+13   0.9272967124784E-18
  0.8915700000000E+13   0.9263837647652E-18
  0.9139590000000E+13   0.9260017330863E-18
  0.9369100000000E+13   0.9248582746722E-18
  0.9604380000000E+13   0.9235873117548E-18
  0.9845560000000E+13   0.9221627479050E-18
  0.1009280000000E+14   0.9197719086755E-18
  0.1034620000000E+14   0.9170270736974E-18
  0.1060610000000E+14   0.9131738063836E-18
  0.1087240000000E+14   0.9099198879905E-18
  0.1114540000000E+14   0.9058312947668E-18
  0.1142530000000E+14   0.9016461318342E-18
  0.1171220000000E+14   0.8971864867539E-18
  0.1200630000000E+14   0.8918279422859E-18
  0.1230780000000E+14   0.8861145421986E-18
  0.1261690000000E+14   0.8793594262406E-18
  0.1293370000000E+14   0.8737769122885E-18
  0.1325850000000E+14   0.8673771409695E-18
  0.1359150000000E+14   0.8609569845690E-18
  0.1393280000000E+14   0.8542250317030E-18
  0.1428260000000E+14   0.8471902193665E-18
  0.1464130000000E+14   0.8412547122414E-18
  0.1500900000000E+14   0.8342226810881E-18
  0.1538590000000E+14   0.8229671966708E-18
  0.1577220000000E+14   0.8108746638666E-18
  0.1616830000000E+14   0.7879487991046E-18
  0.1657430000000E+14   0.7592244028871E-18
  0.1699050000000E+14   0.7275012356672E-18
  0.1741720000000E+14   0.6870279483549E-18
  0.1785460000000E+14   0.6483606163670E-18
  0.1830290000000E+14   0.6066967339216E-18
  0.1876260000000E+14   0.5668812019952E-18
  0.1923370000000E+14   0.5308909950713E-18
  0.1971670000000E+14   0.4977657384317E-18
  0.2021180000000E+14   0.4687716321879E-18
  0.2071940000000E+14   0.4463372393916E-18
  0.2123970000000E+14   0.4256406487828E-18
  0.2177310000000E+14   0.4265893664302E-18
  0.2231980000000E+14   0.4270313122045E-18
  0.2288030000000E+14   0.4336900625921E-18
  0.2345490000000E+14   0.4417913701263E-18
  0.2404390000000E+14   0.4503707137403E-18
  0.2464770000000E+14   0.4605450750881E-18
  0.2526660000000E+14   0.4691305923998E-18
  0.2590110000000E+14   0.4784741190875E-18
  0.2655150000000E+14   0.4862344788759E-18
  0.2721830000000E+14   0.4967345732570E-18
  0.2790180000000E+14   0.5069388976303E-18
  0.2860240000000E+14   0.5142362252580E-18
  0.2932070000000E+14   0.5185423485572E-18
  0.3005700000000E+14   0.5217605677794E-18
  0.3081180000000E+14   0.5195298988279E-18
  0.3158550000000E+14   0.5175421694452E-18
  0.3237870000000E+14   0.4945896597824E-18
  0.3319170000000E+14   0.4652629955933E-18
  0.3402530000000E+14   0.4361594215728E-18
  0.3487970000000E+14   0.4066166113203E-18
  0.3575560000000E+14   0.3753583831933E-18
  0.3665350000000E+14   0.3432444293174E-18
  0.3757390000000E+14   0.3067474512546E-18
  0.3851740000000E+14   0.2816867119428E-18
  0.3948470000000E+14   0.2580576886668E-18
  0.4047620000000E+14   0.2408323936521E-18
  0.4149260000000E+14   0.2343861001765E-18
  0.4253460000000E+14   0.2284060489052E-18
  0.4360270000000E+14   0.2263763819684E-18
  0.4469770000000E+14   0.2243745341630E-18
  0.4582010000000E+14   0.2224594379252E-18
  0.4697070000000E+14   0.2205955499495E-18
  0.4815020000000E+14   0.2186525454098E-18
  0.4935940000000E+14   0.2166474828347E-18
  0.5059890000000E+14   0.2147467714279E-18
  0.5186950000000E+14   0.2130465693105E-18
  0.5317200000000E+14   0.2114568139073E-18
  0.5450730000000E+14   0.2101840493404E-18
  0.6258450000000E+14   0.2069607999403E-18
  0.7185870000000E+14   0.2105482522920E-18
  0.8250720000000E+14   0.2202113544158E-18
  0.9473370000000E+14   0.2356340297009E-18
  0.1087720000000E+15   0.2557962064932E-18
  0.1248910000000E+15   0.2786833973413E-18
  0.1433980000000E+15   0.3013862770593E-18
  0.1646470000000E+15   0.3206775856711E-18
  0.1890460000000E+15   0.3335830258120E-18
  0.2170600000000E+15   0.3371370970341E-18
  0.2492250000000E+15   0.3292745895431E-18
  0.2861570000000E+15   0.3084676700842E-18
  0.3285620000000E+15   0.2744195569492E-18
  0.3772500000000E+15   0.2290291625950E-18
  0.4331540000000E+15   0.1768049351318E-18
  0.4973410000000E+15   0.1243309368445E-18
  0.5710410000000E+15   0.7832733849351E-19
  0.6556610000000E+15   0.4341603144722E-19
