mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0052969 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6898476905398E-23
  0.3951060000000E+11   0.1571610911806E-22
  0.5207280000000E+11   0.3576843812320E-22
  0.6862910000000E+11   0.8128670549774E-22
  0.9044930000000E+11   0.1843549765561E-21
  0.1192070000000E+12   0.4169516560267E-21
  0.1571080000000E+12   0.9395065688065E-21
  0.2070600000000E+12   0.2106410263000E-20
  0.2728930000000E+12   0.4691139985853E-20
  0.3596580000000E+12   0.1129132428116E-19
  0.4740100000000E+12   0.3243079019367E-19
  0.6247180000000E+12   0.9163814134396E-19
  0.8233440000000E+12   0.2527859829819E-18
  0.1085120000000E+13   0.6755072861545E-18
  0.1430130000000E+13   0.1723860940464E-17
  0.1884830000000E+13   0.4125951156832E-17
  0.2484100000000E+13   0.9010468456255E-17
  0.3273910000000E+13   0.1719499650759E-16
  0.4314820000000E+13   0.2720597177892E-16
  0.5686700000000E+13   0.3362512286872E-16
  0.7494750000000E+13   0.3228532491759E-16
  0.7682960000000E+13   0.3186731499676E-16
  0.7875890000000E+13   0.3141262815581E-16
  0.8073670000000E+13   0.3092287908227E-16
  0.8276410000000E+13   0.3040410906685E-16
  0.8484250000000E+13   0.2986563607475E-16
  0.8697300000000E+13   0.2934707275646E-16
  0.8915700000000E+13   0.2880722209854E-16
  0.9139590000000E+13   0.2830445836494E-16
  0.9369100000000E+13   0.2779515425168E-16
  0.9604380000000E+13   0.2730299568351E-16
  0.9845560000000E+13   0.2682800400627E-16
  0.1009280000000E+14   0.2634257583254E-16
  0.1034620000000E+14   0.2586820074015E-16
  0.1060610000000E+14   0.2537855240480E-16
  0.1087240000000E+14   0.2493186485362E-16
  0.1114540000000E+14   0.2447811340468E-16
  0.1142530000000E+14   0.2404132908152E-16
  0.1171220000000E+14   0.2361438256416E-16
  0.1200630000000E+14   0.2317517923893E-16
  0.1230780000000E+14   0.2274095997755E-16
  0.1261690000000E+14   0.2228793645643E-16
  0.1293370000000E+14   0.2188795668967E-16
  0.1325850000000E+14   0.2147432239330E-16
  0.1359150000000E+14   0.2107223573376E-16
  0.1393280000000E+14   0.2067121167046E-16
  0.1428260000000E+14   0.2027076061597E-16
  0.1464130000000E+14   0.1991512325967E-16
  0.1500900000000E+14   0.1953328525903E-16
  0.1538590000000E+14   0.1902685765546E-16
  0.1577220000000E+14   0.1850363064190E-16
  0.1616830000000E+14   0.1765505463963E-16
  0.1657430000000E+14   0.1664453747475E-16
  0.1699050000000E+14   0.1556187562626E-16
  0.1741720000000E+14   0.1424176476470E-16
  0.1785460000000E+14   0.1300218739976E-16
  0.1830290000000E+14   0.1170524745377E-16
  0.1876260000000E+14   0.1048938923787E-16
  0.1923370000000E+14   0.9405676097854E-17
  0.1971670000000E+14   0.8423080940833E-17
  0.2021180000000E+14   0.7569330175228E-17
  0.2071940000000E+14   0.6899362633998E-17
  0.2123970000000E+14   0.6286171616117E-17
