         130
  
  0.2997900000000E+11   0.2870607371643E-24
  0.3951060000000E+11   0.6403595190724E-24
  0.5207280000000E+11   0.1434794030194E-23
  0.6862910000000E+11   0.3224542632289E-23
  0.9044930000000E+11   0.7259569799028E-23
  0.1192070000000E+12   0.1635302689622E-22
  0.1571080000000E+12   0.3681419888045E-22
  0.2070600000000E+12   0.8271883762650E-22
  0.2728930000000E+12   0.1852365283745E-21
  0.3596580000000E+12   0.4497816184919E-21
  0.4740100000000E+12   0.1309620373174E-20
  0.6247180000000E+12   0.3781688343727E-20
  0.8233440000000E+12   0.1077213271680E-19
  0.1085120000000E+13   0.3016128129540E-19
  0.1430130000000E+13   0.8238601763851E-19
  0.1884830000000E+13   0.2179349268128E-18
  0.2484100000000E+13   0.5523319563583E-18
  0.3273910000000E+13   0.1316300300670E-17
  0.4314820000000E+13   0.2893322830504E-17
  0.5686700000000E+13   0.5657979494051E-17
  0.7494750000000E+13   0.9361427027946E-17
  0.7682960000000E+13   0.9698362572288E-17
  0.7875890000000E+13   0.1002416542294E-16
  0.8073670000000E+13   0.1033447952012E-16
  0.8276410000000E+13   0.1062817469038E-16
  0.8484250000000E+13   0.1090721412901E-16
  0.8697300000000E+13   0.1119755234738E-16
  0.8915700000000E+13   0.1146442816642E-16
  0.9139590000000E+13   0.1175017422931E-16
  0.9369100000000E+13   0.1201774213286E-16
  0.9604380000000E+13   0.1228342884484E-16
  0.9845560000000E+13   0.1254512896422E-16
  0.1009280000000E+14   0.1277804366354E-16
  0.1034620000000E+14   0.1299801289147E-16
  0.1060610000000E+14   0.1318192389951E-16
  0.1087240000000E+14   0.1337723502477E-16
  0.1114540000000E+14   0.1354122530898E-16
  0.1142530000000E+14   0.1369371069169E-16
  0.1171220000000E+14   0.1382803319252E-16
  0.1200630000000E+14   0.1392496212159E-16
  0.1230780000000E+14   0.1399903183433E-16
  0.1261690000000E+14   0.1402973328932E-16
  0.1293370000000E+14   0.1407845560489E-16
  0.1325850000000E+14   0.1408817146013E-16
  0.1359150000000E+14   0.1408039695585E-16
  0.1393280000000E+14   0.1404617472459E-16
  0.1428260000000E+14   0.1398532343166E-16
  0.1464130000000E+14   0.1393482474032E-16
  0.1500900000000E+14   0.1383573205412E-16
  0.1538590000000E+14   0.1361006291348E-16
  0.1577220000000E+14   0.1334841838003E-16
  0.1616830000000E+14   0.1280973381773E-16
  0.1657430000000E+14   0.1213056484916E-16
  0.1699050000000E+14   0.1138477767214E-16
  0.1741720000000E+14   0.1044400202955E-16
  0.1785460000000E+14   0.9557558233622E-17
  0.1830290000000E+14   0.8615509827788E-17
  0.1876260000000E+14   0.7726446510596E-17
  0.1923370000000E+14   0.6932128843257E-17
  0.1971670000000E+14   0.6208510806097E-17
  0.2021180000000E+14   0.5580329668145E-17
  0.2071940000000E+14   0.5097422031082E-17
  0.2123970000000E+14   0.4653805425573E-17
  0.2177310000000E+14   0.4663533383891E-17
  0.2231980000000E+14   0.4651408767214E-17
  0.2288030000000E+14   0.4750343717427E-17
  0.2345490000000E+14   0.4857941367983E-17
  0.2404390000000E+14   0.4954684623225E-17
  0.2464770000000E+14   0.5059890015385E-17
  0.2526660000000E+14   0.5119380698206E-17
  0.2590110000000E+14   0.5176870744877E-17
  0.2655150000000E+14   0.5197748813984E-17
  0.2721830000000E+14   0.5253475871436E-17
  0.2790180000000E+14   0.5300282162622E-17
  0.2860240000000E+14   0.5302783297557E-17
  0.2932070000000E+14   0.5263311647567E-17
  0.3005700000000E+14   0.5212450033104E-17
  0.3081180000000E+14   0.5084550081048E-17
  0.3158550000000E+14   0.4966306272264E-17
  0.3237870000000E+14   0.4541153448103E-17
  0.3319170000000E+14   0.4045858358582E-17
  0.3402530000000E+14   0.3583507864543E-17
  0.3487970000000E+14   0.3147908822542E-17
  0.3575560000000E+14   0.2724563692173E-17
  0.3665350000000E+14   0.2314843556307E-17
  0.3757390000000E+14   0.1857681990552E-17
  0.3851740000000E+14   0.1527407263594E-17
  0.3948470000000E+14   0.1205506806142E-17
  0.4047620000000E+14   0.9687736995946E-18
  0.4149260000000E+14   0.8905779705300E-18
  0.4253460000000E+14   0.8213202078832E-18
  0.4360270000000E+14   0.8109306172192E-18
  0.4469770000000E+14   0.8016131580702E-18
  0.4582010000000E+14   0.7940745091077E-18
  0.4697070000000E+14   0.7875586405813E-18
  0.4815020000000E+14   0.7798603125106E-18
  0.4935940000000E+14   0.7709453876387E-18
  0.5059890000000E+14   0.7629307077652E-18
  0.5186950000000E+14   0.7569700730974E-18
  0.5317200000000E+14   0.7513927382681E-18
  0.5450730000000E+14   0.7491600641980E-18
  0.6258450000000E+14   0.7599975539219E-18
  0.7185870000000E+14   0.7961874084334E-18
  0.8250720000000E+14   0.8299846639870E-18
  0.9473370000000E+14   0.8552639207461E-18
  0.1087720000000E+15   0.8761528414537E-18
  0.1248910000000E+15   0.8972781387092E-18
  0.1433980000000E+15   0.9217900483223E-18
  0.1646470000000E+15   0.9546729037126E-18
  0.1890460000000E+15   0.1003567497580E-17
  0.2170600000000E+15   0.1072872263339E-17
  0.2492250000000E+15   0.1167866122557E-17
  0.2861570000000E+15   0.1289488535522E-17
  0.3285620000000E+15   0.1432095205124E-17
  0.3772500000000E+15   0.1584415136375E-17
  0.4331540000000E+15   0.1728609036118E-17
  0.4973410000000E+15   0.1840705024261E-17
  0.5710410000000E+15   0.1894057925579E-17
  0.6556610000000E+15   0.1865406142594E-17
  0.7528220000000E+15   0.1741463269870E-17
  0.8643800000000E+15   0.1525354788889E-17
  0.9924690000000E+15   0.1239400168700E-17
  0.1139540000000E+16   0.9219516994888E-18
  0.1308400000000E+16   0.6191576972030E-18
  0.1502290000000E+16   0.3692339776743E-18
  0.1724910000000E+16   0.1919624909991E-18
  0.1980520000000E+16   0.8519380739452E-19
  0.2274010000000E+16   0.3152995523906E-19
  0.2610990000000E+16   0.9471302215141E-20
  0.2997900000000E+16   0.2238885870296E-20
