mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013028 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1963822073195E-23
  0.3951060000000E+11   0.4465588138041E-23
  0.5207280000000E+11   0.1015174925183E-22
  0.6862910000000E+11   0.2305978885420E-22
  0.9044930000000E+11   0.5230700219828E-22
  0.1192070000000E+12   0.1183973552573E-21
  0.1571080000000E+12   0.2671899822709E-21
  0.2070600000000E+12   0.6004774243549E-21
  0.2728930000000E+12   0.1341908674615E-20
  0.3596580000000E+12   0.3245637105443E-20
  0.4740100000000E+12   0.9389833078728E-20
  0.6247180000000E+12   0.2681461763031E-19
  0.8233440000000E+12   0.7512016159878E-19
  0.1085120000000E+13   0.2053719121657E-18
  0.1430130000000E+13   0.5423280243587E-18
  0.1884830000000E+13   0.1367455075418E-17
  0.2484100000000E+13   0.3236665663379E-17
  0.3273910000000E+13   0.6994180998007E-17
  0.4314820000000E+13   0.1335363652307E-16
  0.5686700000000E+13   0.2134479245498E-16
  0.7494750000000E+13   0.2674142457976E-16
  0.7682960000000E+13   0.2691717787223E-16
  0.7875890000000E+13   0.2702064465362E-16
  0.8073670000000E+13   0.2704763096663E-16
  0.8276410000000E+13   0.2700090016271E-16
  0.8484250000000E+13   0.2688848757640E-16
  0.8697300000000E+13   0.2675516829175E-16
  0.8915700000000E+13   0.2654836556414E-16
  0.9139590000000E+13   0.2633440541722E-16
  0.9369100000000E+13   0.2606151911807E-16
  0.9604380000000E+13   0.2575636662902E-16
  0.9845560000000E+13   0.2541928375128E-16
  0.1009280000000E+14   0.2502471228786E-16
  0.1034620000000E+14   0.2459815624795E-16
  0.1060610000000E+14   0.2411927596996E-16
  0.1087240000000E+14   0.2364602679976E-16
  0.1114540000000E+14   0.2313742570920E-16
  0.1142530000000E+14   0.2261961226063E-16
  0.1171220000000E+14   0.2209126543718E-16
  0.1200630000000E+14   0.2153975135052E-16
  0.1230780000000E+14   0.2098416030273E-16
  0.1261690000000E+14   0.2041064428772E-16
  0.1293370000000E+14   0.1987854406438E-16
  0.1325850000000E+14   0.1934007727395E-16
  0.1359150000000E+14   0.1881763421816E-16
  0.1393280000000E+14   0.1830605687494E-16
  0.1428260000000E+14   0.1780710958874E-16
  0.1464130000000E+14   0.1735556938438E-16
  0.1500900000000E+14   0.1689926272576E-16
  0.1538590000000E+14   0.1636348497544E-16
  0.1577220000000E+14   0.1582903394029E-16
  0.1616830000000E+14   0.1505732859688E-16
  0.1657430000000E+14   0.1417075580477E-16
  0.1699050000000E+14   0.1323705414338E-16
  0.1741720000000E+14   0.1212793026064E-16
  0.1785460000000E+14   0.1108842089748E-16
  0.1830290000000E+14   0.1001231239372E-16
  0.1876260000000E+14   0.9005680661946E-17
  0.1923370000000E+14   0.8106759012726E-17
  0.1971670000000E+14   0.7291047848146E-17
  0.2021180000000E+14   0.6578885167800E-17
  0.2071940000000E+14   0.6011083301422E-17
  0.2123970000000E+14   0.5490964094277E-17
  0.2177310000000E+14   0.5381134169212E-17
  0.2231980000000E+14   0.5268823359109E-17
  0.2288030000000E+14   0.5280147591072E-17
  0.2345490000000E+14   0.5327419579301E-17
  0.2404390000000E+14   0.5393111646154E-17
  0.2464770000000E+14   0.5498990935612E-17
  0.2526660000000E+14   0.5580967479375E-17
  0.2590110000000E+14   0.5685224341359E-17
  0.2655150000000E+14   0.5762085324105E-17
  0.2721830000000E+14   0.5901507933757E-17
  0.2790180000000E+14   0.6040287546160E-17
  0.2860240000000E+14   0.6118782802331E-17
  0.2932070000000E+14   0.6131974034821E-17
  0.3005700000000E+14   0.6120780535142E-17
  0.3081180000000E+14   0.5985682963630E-17
  0.3158550000000E+14   0.5855718321208E-17
  0.3237870000000E+14   0.5266974019168E-17
  0.3319170000000E+14   0.4577475018511E-17
  0.3402530000000E+14   0.3942559101119E-17
  0.3487970000000E+14   0.3357520350816E-17
  0.3575560000000E+14   0.2810976279314E-17
  0.3665350000000E+14   0.2320069910281E-17
  0.3757390000000E+14   0.1844884518628E-17
  0.3851740000000E+14   0.1556494161809E-17
  0.3948470000000E+14   0.1319473224555E-17
  0.4047620000000E+14   0.1164924720478E-17
  0.4149260000000E+14   0.1110970752473E-17
  0.4253460000000E+14   0.1064495808142E-17
  0.4360270000000E+14   0.1052512545400E-17
  0.4469770000000E+14   0.1042302515240E-17
  0.4582010000000E+14   0.1034081093019E-17
  0.4697070000000E+14   0.1027288802011E-17
  0.4815020000000E+14   0.1020551847937E-17
  0.4935940000000E+14   0.1013711597603E-17
  0.5059890000000E+14   0.1007815119452E-17
  0.5186950000000E+14   0.1003364430547E-17
  0.5317200000000E+14   0.9993546075176E-18
  0.5450730000000E+14   0.9973275382016E-18
  0.6258450000000E+14   0.9987168020219E-18
  0.7185870000000E+14   0.1009311201628E-17
  0.8250720000000E+14   0.1010148725464E-17
  0.9473370000000E+14   0.9981001407944E-18
  0.1087720000000E+15   0.9795772122083E-18
  0.1248910000000E+15   0.9639025582772E-18
  0.1433980000000E+15   0.9588470327032E-18
  0.1646470000000E+15   0.9719890589445E-18
  0.1890460000000E+15   0.1010838865388E-17
  0.2170600000000E+15   0.1076893439924E-17
  0.2492250000000E+15   0.1171472944722E-17
  0.2861570000000E+15   0.1292804172025E-17
  0.3285620000000E+15   0.1434548808685E-17
