mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013832 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2071373272282E-23
  0.3951060000000E+11   0.4710879862422E-23
  0.5207280000000E+11   0.1071051994035E-22
  0.6862910000000E+11   0.2433065377155E-22
  0.9044930000000E+11   0.5519141751823E-22
  0.1192070000000E+12   0.1249258554848E-21
  0.1571080000000E+12   0.2819124060515E-21
  0.2070600000000E+12   0.6335165470312E-21
  0.2728930000000E+12   0.1415572809565E-20
  0.3596580000000E+12   0.3423217012005E-20
  0.4740100000000E+12   0.9901095345500E-20
  0.6247180000000E+12   0.2826420041812E-19
  0.8233440000000E+12   0.7913910604833E-19
  0.1085120000000E+13   0.2161939433880E-18
  0.1430130000000E+13   0.5702717290610E-18
  0.1884830000000E+13   0.1435557842255E-17
  0.2484100000000E+13   0.3389505081739E-17
  0.3273910000000E+13   0.7297099567262E-17
  0.4314820000000E+13   0.1385205144875E-16
  0.5686700000000E+13   0.2195070836873E-16
  0.7494750000000E+13   0.2718152737671E-16
  0.7682960000000E+13   0.2732920185369E-16
  0.7875890000000E+13   0.2740340462421E-16
  0.8073670000000E+13   0.2740034001827E-16
  0.8276410000000E+13   0.2732315151425E-16
  0.8484250000000E+13   0.2718019419813E-16
  0.8697300000000E+13   0.2701615552245E-16
  0.8915700000000E+13   0.2677931036745E-16
  0.9139590000000E+13   0.2653559709872E-16
  0.9369100000000E+13   0.2623419720875E-16
  0.9604380000000E+13   0.2590180333802E-16
  0.9845560000000E+13   0.2553909673067E-16
  0.1009280000000E+14   0.2512119247343E-16
  0.1034620000000E+14   0.2467357847234E-16
  0.1060610000000E+14   0.2417636542422E-16
  0.1087240000000E+14   0.2368711115773E-16
  0.1114540000000E+14   0.2316540722986E-16
  0.1142530000000E+14   0.2263723414070E-16
  0.1171220000000E+14   0.2210132289399E-16
  0.1200630000000E+14   0.2154499618869E-16
  0.1230780000000E+14   0.2098712281491E-16
  0.1261690000000E+14   0.2041359484841E-16
  0.1293370000000E+14   0.1988371333425E-16
  0.1325850000000E+14   0.1934925417252E-16
  0.1359150000000E+14   0.1883240243152E-16
  0.1393280000000E+14   0.1832759747958E-16
  0.1428260000000E+14   0.1783627672203E-16
  0.1464130000000E+14   0.1739337821689E-16
  0.1500900000000E+14   0.1694563798508E-16
  0.1538590000000E+14   0.1641679013359E-16
  0.1577220000000E+14   0.1588863394442E-16
  0.1616830000000E+14   0.1511847008251E-16
  0.1657430000000E+14   0.1423065345002E-16
  0.1699050000000E+14   0.1329408271446E-16
  0.1741720000000E+14   0.1217839513446E-16
  0.1785460000000E+14   0.1113277295913E-16
  0.1830290000000E+14   0.1004925107981E-16
  0.1876260000000E+14   0.9035817047845E-17
  0.1923370000000E+14   0.8131321412619E-17
  0.1971670000000E+14   0.7310850761105E-17
  0.2021180000000E+14   0.6595006802212E-17
  0.2071940000000E+14   0.6025178056483E-17
  0.2123970000000E+14   0.5503284874206E-17
  0.2177310000000E+14   0.5397488973579E-17
  0.2231980000000E+14   0.5288882595733E-17
  0.2288030000000E+14   0.5305381005186E-17
  0.2345490000000E+14   0.5357665721363E-17
  0.2404390000000E+14   0.5427845534015E-17
  0.2464770000000E+14   0.5537900935631E-17
  0.2526660000000E+14   0.5623054647457E-17
  0.2590110000000E+14   0.5729962974310E-17
  0.2655150000000E+14   0.5808580727528E-17
  0.2721830000000E+14   0.5949892317754E-17
  0.2790180000000E+14   0.6090053698640E-17
  0.2860240000000E+14   0.6169205026577E-17
  0.2932070000000E+14   0.6182446338798E-17
  0.3005700000000E+14   0.6171028905092E-17
  0.3081180000000E+14   0.6034670138535E-17
  0.3158550000000E+14   0.5903455683773E-17
  0.3237870000000E+14   0.5309941170153E-17
  0.3319170000000E+14   0.4614915746824E-17
  0.3402530000000E+14   0.3974851633820E-17
  0.3487970000000E+14   0.3384920560057E-17
  0.3575560000000E+14   0.2833788347851E-17
  0.3665350000000E+14   0.2338136680775E-17
  0.3757390000000E+14   0.1857874434630E-17
  0.3851740000000E+14   0.1566077716961E-17
