         130
  
  0.2997900000000E+11   0.1163703649880E-22
  0.3951060000000E+11   0.2651479052516E-22
  0.5207280000000E+11   0.6034199740990E-22
  0.6862910000000E+11   0.1370995566807E-21
  0.9044930000000E+11   0.3107992412727E-21
  0.1192070000000E+12   0.7024498481580E-21
  0.1571080000000E+12   0.1581268447745E-20
  0.2070600000000E+12   0.3540472411167E-20
  0.2728930000000E+12   0.7870384146574E-20
  0.3596580000000E+12   0.1889359340631E-19
  0.4740100000000E+12   0.5403755573613E-19
  0.6247180000000E+12   0.1517286289163E-18
  0.8233440000000E+12   0.4145447126122E-18
  0.1085120000000E+13   0.1091451173870E-17
  0.1430130000000E+13   0.2721460338033E-17
  0.1884830000000E+13   0.6280062913260E-17
  0.2484100000000E+13   0.1295396738431E-16
  0.3273910000000E+13   0.2269188765015E-16
  0.4314820000000E+13   0.3198201505207E-16
  0.5686700000000E+13   0.3525945190444E-16
  0.7494750000000E+13   0.3253187158511E-16
  0.7682960000000E+13   0.3214994562961E-16
  0.7875890000000E+13   0.3174818879236E-16
  0.8073670000000E+13   0.3132406838938E-16
  0.8276410000000E+13   0.3087994980559E-16
  0.8484250000000E+13   0.3042228753741E-16
  0.8697300000000E+13   0.2999226907618E-16
  0.8915700000000E+13   0.2954037915862E-16
  0.9139590000000E+13   0.2912982054764E-16
  0.9369100000000E+13   0.2870855936971E-16
  0.9604380000000E+13   0.2830122408611E-16
  0.9845560000000E+13   0.2790594267694E-16
  0.1009280000000E+14   0.2749025652654E-16
  0.1034620000000E+14   0.2707755495691E-16
  0.1060610000000E+14   0.2663813929542E-16
  0.1087240000000E+14   0.2623668673471E-16
  0.1114540000000E+14   0.2581779946695E-16
  0.1142530000000E+14   0.2540853698113E-16
  0.1171220000000E+14   0.2500157428861E-16
  0.1200630000000E+14   0.2457360803951E-16
  0.1230780000000E+14   0.2414432199366E-16
  0.1261690000000E+14   0.2368876710376E-16
  0.1293370000000E+14   0.2328532750844E-16
  0.1325850000000E+14   0.2286266962192E-16
  0.1359150000000E+14   0.2244860628173E-16
  0.1393280000000E+14   0.2203245646389E-16
  0.1428260000000E+14   0.2161423921485E-16
  0.1464130000000E+14   0.2124162829982E-16
  0.1500900000000E+14   0.2083906470741E-16
  0.1538590000000E+14   0.2030206302052E-16
  0.1577220000000E+14   0.1974598289020E-16
  0.1616830000000E+14   0.1884228603165E-16
