mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 6.66E-05 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1635920562169E-24
  0.3951060000000E+11   0.3585112256886E-24
  0.5207280000000E+11   0.7919844455432E-24
  0.6862910000000E+11   0.1760242240889E-23
  0.9044930000000E+11   0.3929212581694E-23
  0.1192070000000E+12   0.8794428786547E-23
  0.1571080000000E+12   0.1970650227201E-22
  0.2070600000000E+12   0.4414030399795E-22
  0.2728930000000E+12   0.9866478602838E-22
  0.3596580000000E+12   0.2392588381208E-21
  0.4740100000000E+12   0.6961481449983E-21
  0.6247180000000E+12   0.2013131114052E-20
  0.8233440000000E+12   0.5753917052833E-20
  0.1085120000000E+13   0.1619898177801E-19
  0.1430130000000E+13   0.4460297886933E-19
  0.1884830000000E+13   0.1193298407332E-18
  0.2484100000000E+13   0.3072487510062E-18
  0.3273910000000E+13   0.7484757801113E-18
  0.4314820000000E+13   0.1695590826769E-17
  0.5686700000000E+13   0.3453479919267E-17
  0.7494750000000E+13   0.6026567533624E-17
  0.7682960000000E+13   0.6277615029455E-17
  0.7875890000000E+13   0.6524630561063E-17
  0.8073670000000E+13   0.6764685551477E-17
  0.8276410000000E+13   0.6996949793375E-17
  0.8484250000000E+13   0.7222687100192E-17
  0.8697300000000E+13   0.7459712990824E-17
  0.8915700000000E+13   0.7684287737039E-17
  0.9139590000000E+13   0.7925859969433E-17
  0.9369100000000E+13   0.8158848432365E-17
  0.9604380000000E+13   0.8394799942229E-17
  0.9845560000000E+13   0.8632459341445E-17
  0.1009280000000E+14   0.8854055648602E-17
  0.1034620000000E+14   0.9070936116576E-17
  0.1060610000000E+14   0.9266074583441E-17
  0.1087240000000E+14   0.9474548051043E-17
  0.1114540000000E+14   0.9664691357296E-17
  0.1142530000000E+14   0.9851372092942E-17
  0.1171220000000E+14   0.1002957537262E-16
  0.1200630000000E+14   0.1018417236293E-16
  0.1230780000000E+14   0.1032616610533E-16
  0.1261690000000E+14   0.1043879891476E-16
  0.1293370000000E+14   0.1057146313415E-16
  0.1325850000000E+14   0.1067794956442E-16
  0.1359150000000E+14   0.1077557884903E-16
  0.1393280000000E+14   0.1085652902731E-16
  0.1428260000000E+14   0.1092011472867E-16
  0.1464130000000E+14   0.1099856067448E-16
  0.1500900000000E+14   0.1103962665757E-16
  0.1538590000000E+14   0.1096997805161E-16
  0.1577220000000E+14   0.1086851328577E-16
  0.1616830000000E+14   0.1050650912661E-16
  0.1657430000000E+14   0.1000458358618E-16
  0.1699050000000E+14   0.9429753415451E-17
  0.1741720000000E+14   0.8658143336771E-17
