         130
  
  0.2997900000000E+11   0.8233241450343E-23
  0.3951060000000E+11   0.1875831549771E-22
  0.5207280000000E+11   0.4269256025297E-22
  0.6862910000000E+11   0.9701693157376E-22
  0.9044930000000E+11   0.2200031709248E-21
  0.1192070000000E+12   0.4974754179920E-21
  0.1571080000000E+12   0.1120614007348E-20
  0.2070600000000E+12   0.2511406960246E-20
  0.2728930000000E+12   0.5589881372353E-20
  0.3596580000000E+12   0.1344350454194E-19
  0.4740100000000E+12   0.3856262038566E-19
  0.6247180000000E+12   0.1087562056309E-18
  0.8233440000000E+12   0.2991410433089E-18
  0.1085120000000E+13   0.7958448343801E-18
  0.1430130000000E+13   0.2017001279284E-17
  0.1884830000000E+13   0.4775504167728E-17
  0.2484100000000E+13   0.1025259729550E-16
  0.3273910000000E+13   0.1906059402748E-16
  0.4314820000000E+13   0.2905897127799E-16
  0.5686700000000E+13   0.3444802347397E-16
  0.7494750000000E+13   0.3232275907142E-16
  0.7682960000000E+13   0.3189251677921E-16
  0.7875890000000E+13   0.3143428932827E-16
  0.8073670000000E+13   0.3094848190243E-16
  0.8276410000000E+13   0.3043986144862E-16
  0.8484250000000E+13   0.2991661918861E-16
  0.8697300000000E+13   0.2941850372784E-16
  0.8915700000000E+13   0.2890170925834E-16
  0.9139590000000E+13   0.2842575426812E-16
  0.9369100000000E+13   0.2794409154565E-16
  0.9604380000000E+13   0.2748031920652E-16
  0.9845560000000E+13   0.2703350605174E-16
  0.1009280000000E+14   0.2657398528614E-16
  0.1034620000000E+14   0.2612355180918E-16
  0.1060610000000E+14   0.2565434486930E-16
  0.1087240000000E+14   0.2522665829738E-16
  0.1114540000000E+14   0.2478828086020E-16
  0.1142530000000E+14   0.2436413763767E-16
  0.1171220000000E+14   0.2394688719630E-16
  0.1200630000000E+14   0.2351397137801E-16
  0.1230780000000E+14   0.2308348575825E-16
  0.1261690000000E+14   0.2263128811109E-16
  0.1293370000000E+14   0.2223144875722E-16
  0.1325850000000E+14   0.2181580707927E-16
  0.1359150000000E+14   0.2141046943276E-16
  0.1393280000000E+14   0.2100501336353E-16
  0.1428260000000E+14   0.2059922841832E-16
  0.1464130000000E+14   0.2023844750774E-16
  0.1500900000000E+14   0.1985035205488E-16
  0.1538590000000E+14   0.1933500229974E-16
  0.1577220000000E+14   0.1880241957792E-16
  0.1616830000000E+14   0.1793864471968E-16
  0.1657430000000E+14   0.1691029789103E-16
  0.1699050000000E+14   0.1580888218284E-16
  0.1741720000000E+14   0.1446625515188E-16
  0.1785460000000E+14   0.1320608619337E-16
  0.1830290000000E+14   0.1188801995904E-16
  0.1876260000000E+14   0.1065285352871E-16
  0.1923370000000E+14   0.9552229947051E-17
  0.1971670000000E+14   0.8554641094867E-17
  0.2021180000000E+14   0.7688449401996E-17
  0.2071940000000E+14   0.7009271906059E-17
  0.2123970000000E+14   0.6387742355817E-17
  0.2177310000000E+14   0.6308178134013E-17
  0.2231980000000E+14   0.6215367653754E-17
  0.2288030000000E+14   0.6274151817084E-17
  0.2345490000000E+14   0.6366904020883E-17
  0.2404390000000E+14   0.6470872240208E-17
  0.2464770000000E+14   0.6614042924291E-17
  0.2526660000000E+14   0.6717682016569E-17
  0.2590110000000E+14   0.6841141876884E-17
  0.2655150000000E+14   0.6925246802279E-17
  0.2721830000000E+14   0.7080492653676E-17
  0.2790180000000E+14   0.7230818973316E-17
  0.2860240000000E+14   0.7305722184351E-17
