         130
  
  0.2997900000000E+11   0.1141010764242E-22
  0.3951060000000E+11   0.2599758215035E-22
  0.5207280000000E+11   0.5916484977470E-22
  0.6862910000000E+11   0.1344253993777E-21
  0.9044930000000E+11   0.3047392292466E-21
  0.1192070000000E+12   0.6887618655847E-21
  0.1571080000000E+12   0.1550484283844E-20
  0.2070600000000E+12   0.3471635587782E-20
  0.2728930000000E+12   0.7717629366620E-20
  0.3596580000000E+12   0.1852788093660E-19
  0.4740100000000E+12   0.5299707555535E-19
  0.6247180000000E+12   0.1488318363638E-18
  0.8233440000000E+12   0.4067385446425E-18
  0.1085120000000E+13   0.1071362686455E-17
  0.1430130000000E+13   0.2673265362948E-17
  0.1884830000000E+13   0.6175968180138E-17
  0.2484100000000E+13   0.1276245730750E-16
  0.3273910000000E+13   0.2241639979072E-16
  0.4314820000000E+13   0.3170162055105E-16
  0.5686700000000E+13   0.3505074964128E-16
  0.7494750000000E+13   0.3236489519366E-16
  0.7682960000000E+13   0.3198507336322E-16
  0.7875890000000E+13   0.3158546773856E-16
  0.8073670000000E+13   0.3116361836570E-16
  0.8276410000000E+13   0.3072195834573E-16
  0.8484250000000E+13   0.3026695494253E-16
  0.8697300000000E+13   0.2983971967344E-16
  0.8915700000000E+13   0.2939085386590E-16
  0.9139590000000E+13   0.2898342998390E-16
  0.9369100000000E+13   0.2856553590411E-16
  0.9604380000000E+13   0.2816172084419E-16
  0.9845560000000E+13   0.2777008110006E-16
  0.1009280000000E+14   0.2735820549778E-16
  0.1034620000000E+14   0.2694941665206E-16
  0.1060610000000E+14   0.2651408611645E-16
  0.1087240000000E+14   0.2611668739626E-16
  0.1114540000000E+14   0.2570193041782E-16
  0.1142530000000E+14   0.2529678354689E-16
  0.1171220000000E+14   0.2489392245959E-16
  0.1200630000000E+14   0.2447010522756E-16
  0.1230780000000E+14   0.2404493718661E-16
  0.1261690000000E+14   0.2359357761954E-16
  0.1293370000000E+14   0.2319421491289E-16
  0.1325850000000E+14   0.2277566882890E-16
  0.1359150000000E+14   0.2236570195089E-16
  0.1393280000000E+14   0.2195362726575E-16
  0.1428260000000E+14   0.2153945191271E-16
  0.1464130000000E+14   0.2117078768332E-16
  0.1500900000000E+14   0.2077224950606E-16
  0.1538590000000E+14   0.2023957864861E-16
  0.1577220000000E+14   0.1968786586659E-16
  0.1616830000000E+14   0.1878922099042E-16
  0.1657430000000E+14   0.1771752165729E-16
  0.1699050000000E+14   0.1656822789776E-16
  0.1741720000000E+14   0.1516510806190E-16
  0.1785460000000E+14   0.1384649802640E-16
  0.1830290000000E+14   0.1246535488180E-16
  0.1876260000000E+14   0.1116958561549E-16
  0.1923370000000E+14   0.1001385299887E-16
  0.1971670000000E+14   0.8965449540793E-17
  0.2021180000000E+14   0.8054311110549E-17
  0.2071940000000E+14   0.7339343167013E-17
  0.2123970000000E+14   0.6684608033708E-17
  0.2177310000000E+14   0.6601225438146E-17
  0.2231980000000E+14   0.6503362170474E-17
  0.2288030000000E+14   0.6564611154648E-17
  0.2345490000000E+14   0.6660847795524E-17
  0.2404390000000E+14   0.6768311252184E-17
  0.2464770000000E+14   0.6916403621953E-17
  0.2526660000000E+14   0.7022415271098E-17
  0.2590110000000E+14   0.7148492070049E-17
  0.2655150000000E+14   0.7232265216996E-17
  0.2721830000000E+14   0.7389415834435E-17
  0.2790180000000E+14   0.7540150129864E-17
  0.2860240000000E+14   0.7611267551950E-17
  0.2932070000000E+14   0.7598505082155E-17
  0.3005700000000E+14   0.7553753567474E-17
  0.3081180000000E+14   0.7355594490549E-17
  0.3158550000000E+14   0.7163731257609E-17
  0.3237870000000E+14   0.6412188956634E-17
  0.3319170000000E+14   0.5539721512230E-17
  0.3402530000000E+14   0.4736386942291E-17
  0.3487970000000E+14   0.3997064826304E-17
  0.3575560000000E+14   0.3308765997477E-17
  0.3665350000000E+14   0.2692426256760E-17
  0.3757390000000E+14   0.2099400546521E-17
  0.3851740000000E+14   0.1739051236154E-17
  0.3948470000000E+14   0.1447049313522E-17
  0.4047620000000E+14   0.1260318555058E-17
  0.4149260000000E+14   0.1194941765961E-17
  0.4253460000000E+14   0.1140151440171E-17
  0.4360270000000E+14   0.1124185409418E-17
  0.4469770000000E+14   0.1110619715871E-17
  0.4582010000000E+14   0.1099662432280E-17
  0.4697070000000E+14   0.1090705500162E-17
  0.4815020000000E+14   0.1082342152085E-17
  0.4935940000000E+14   0.1074432857604E-17
  0.5059890000000E+14   0.1067999616940E-17
  0.5186950000000E+14   0.1063464728591E-17
  0.5317200000000E+14   0.1059803011681E-17
  0.5450730000000E+14   0.1058396139609E-17
  0.6258450000000E+14   0.1066783809512E-17
  0.7185870000000E+14   0.1085783872017E-17
  0.8250720000000E+14   0.1092859272668E-17
  0.9473370000000E+14   0.1081720743819E-17
  0.1087720000000E+15   0.1056693670996E-17
  0.1248910000000E+15   0.1027378107038E-17
  0.1433980000000E+15   0.1003791458861E-17
  0.1646470000000E+15   0.9969313000270E-18
  0.1890460000000E+15   0.1017875889912E-17
  0.2170600000000E+15   0.1070550915328E-17
  0.2492250000000E+15   0.1157503563296E-17
  0.2861570000000E+15   0.1276643414299E-17
  0.3285620000000E+15   0.1420282379720E-17
  0.3772500000000E+15   0.1575410692240E-17
  0.4331540000000E+15   0.1722427859803E-17
  0.4973410000000E+15   0.1836144915060E-17
  0.5710410000000E+15   0.1889554218006E-17
  0.6556610000000E+15   0.1859615722802E-17
  0.7528220000000E+15   0.1733052169119E-17
  0.8643800000000E+15   0.1515136211905E-17
  0.9924690000000E+15   0.1230027129623E-17
  0.1139540000000E+16   0.9123369757107E-18
  0.1308400000000E+16   0.6130993464620E-18
  0.1502290000000E+16   0.3662459097139E-18
  0.1724910000000E+16   0.1907968097964E-18
  0.1980520000000E+16   0.8464791743906E-19
  0.2274010000000E+16   0.3133257365866E-19
  0.2610990000000E+16   0.9413102056655E-20
  0.2997900000000E+16   0.2225323141803E-20
