mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0060465 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7781730189758E-23
  0.3951060000000E+11   0.1772933942327E-22
  0.5207280000000E+11   0.4035092743308E-22
  0.6862910000000E+11   0.9169821743863E-22
  0.9044930000000E+11   0.2079527987448E-21
  0.1192070000000E+12   0.4702645306893E-21
  0.1571080000000E+12   0.1059440512754E-20
  0.2070600000000E+12   0.2374689319019E-20
  0.2728930000000E+12   0.5286721054330E-20
  0.3596580000000E+12   0.1271831135415E-19
  0.4740100000000E+12   0.3649975531575E-19
  0.6247180000000E+12   0.1030105571030E-18
  0.8233440000000E+12   0.2836349514293E-18
  0.1085120000000E+13   0.7557925039112E-18
  0.1430130000000E+13   0.1920186674468E-17
  0.1884830000000E+13   0.4563580791513E-17
  0.2484100000000E+13   0.9855428047372E-17
  0.3273910000000E+13   0.1848502256541E-16
  0.4314820000000E+13   0.2852891708394E-16
  0.5686700000000E+13   0.3426740518186E-16
  0.7494750000000E+13   0.3235226809180E-16
  0.7682960000000E+13   0.3192133837691E-16
  0.7875890000000E+13   0.3145983305993E-16
  0.8073670000000E+13   0.3096858834749E-16
  0.8276410000000E+13   0.3045283286186E-16
  0.8484250000000E+13   0.2992116413662E-16
  0.8697300000000E+13   0.2941341581428E-16
  0.8915700000000E+13   0.2888647734564E-16
  0.9139590000000E+13   0.2839966715983E-16
  0.9369100000000E+13   0.2790721567710E-16
  0.9604380000000E+13   0.2743279972898E-16
  0.9845560000000E+13   0.2697572997997E-16
  0.1009280000000E+14   0.2650687308178E-16
  0.1034620000000E+14   0.2604794261002E-16
  0.1060610000000E+14   0.2557145010112E-16
  0.1087240000000E+14   0.2513713363064E-16
  0.1114540000000E+14   0.2469332226537E-16
  0.1142530000000E+14   0.2426469026504E-16
  0.1171220000000E+14   0.2384390752196E-16
  0.1200630000000E+14   0.2340853468165E-16
  0.1230780000000E+14   0.2297639467846E-16
  0.1261690000000E+14   0.2252345499147E-16
  0.1293370000000E+14   0.2212310654627E-16
  0.1325850000000E+14   0.2170763868399E-16
  0.1359150000000E+14   0.2130289774230E-16
  0.1393280000000E+14   0.2089842971227E-16
  0.1428260000000E+14   0.2049397889595E-16
  0.1464130000000E+14   0.2013449587322E-16
  0.1500900000000E+14   0.1974817020472E-16
  0.1538590000000E+14   0.1923562315677E-16
  0.1577220000000E+14   0.1870609967742E-16
  0.1616830000000E+14   0.1784753600774E-16
  0.1657430000000E+14   0.1682533423210E-16
  0.1699050000000E+14   0.1573034915998E-16
  0.1741720000000E+14   0.1439524754673E-16
  0.1785460000000E+14   0.1314174914429E-16
  0.1830290000000E+14   0.1183009504545E-16
  0.1876260000000E+14   0.1060032846944E-16
  0.1923370000000E+14   0.9504152084715E-17
  0.1971670000000E+14   0.8510205893184E-17
