mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0067971 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8643682612089E-23
  0.3951060000000E+11   0.1969376763223E-22
  0.5207280000000E+11   0.4482158324477E-22
  0.6862910000000E+11   0.1018533940664E-21
  0.9044930000000E+11   0.2309629219768E-21
  0.1192070000000E+12   0.5222296220960E-21
  0.1571080000000E+12   0.1176282822811E-20
  0.2070600000000E+12   0.2635876500431E-20
  0.2728930000000E+12   0.5866042426935E-20
  0.3596580000000E+12   0.1410461036516E-19
  0.4740100000000E+12   0.4044493086884E-19
  0.6247180000000E+12   0.1140053077829E-18
  0.8233440000000E+12   0.3133313879594E-18
  0.1085120000000E+13   0.8325818145251E-18
  0.1430130000000E+13   0.2106090383570E-17
  0.1884830000000E+13   0.4971465963155E-17
  0.2484100000000E+13   0.1062286001697E-16
  0.3273910000000E+13   0.1960724445791E-16
  0.4314820000000E+13   0.2959539010485E-16
  0.5686700000000E+13   0.3472065510118E-16
  0.7494750000000E+13   0.3244514806054E-16
  0.7682960000000E+13   0.3201635601250E-16
  0.7875890000000E+13   0.3156131903268E-16
  0.8073670000000E+13   0.3108002560293E-16
  0.8276410000000E+13   0.3057688734313E-16
  0.8484250000000E+13   0.3005982433666E-16
  0.8697300000000E+13   0.2956885935040E-16
  0.8915700000000E+13   0.2905920787415E-16
  0.9139590000000E+13   0.2859108176578E-16
  0.9369100000000E+13   0.2811690231045E-16
  0.9604380000000E+13   0.2766046008600E-16
  0.9845560000000E+13   0.2722058717214E-16
  0.1009280000000E+14   0.2676696439324E-16
  0.1034620000000E+14   0.2632166600431E-16
  0.1060610000000E+14   0.2585632000382E-16
  0.1087240000000E+14   0.2543218731265E-16
  0.1114540000000E+14   0.2499623666503E-16
  0.1142530000000E+14   0.2457384183507E-16
  0.1171220000000E+14   0.2415760859634E-16
  0.1200630000000E+14   0.2372471372396E-16
  0.1230780000000E+14   0.2329356525804E-16
  0.1261690000000E+14   0.2283976824301E-16
  0.1293370000000E+14   0.2243848003709E-16
  0.1325850000000E+14   0.2202067854427E-16
  0.1359150000000E+14   0.2161287796097E-16
  0.1393280000000E+14   0.2120456471263E-16
  0.1428260000000E+14   0.2079556541906E-16
  0.1464130000000E+14   0.2043176543743E-16
  0.1500900000000E+14   0.2004000918529E-16
  0.1538590000000E+14   0.1951925821166E-16
  0.1577220000000E+14   0.1898086274026E-16
  0.1616830000000E+14   0.1810731759048E-16
  0.1657430000000E+14   0.1706710709572E-16
  0.1699050000000E+14   0.1595274871366E-16
  0.1741720000000E+14   0.1459396292669E-16
  0.1785460000000E+14   0.1331819363154E-16
  0.1830290000000E+14   0.1198332335265E-16
  0.1876260000000E+14   0.1073189323176E-16
  0.1923370000000E+14   0.9616455566183E-17
  0.1971670000000E+14   0.8605281750841E-17
  0.2021180000000E+14   0.7727134280454E-17
  0.2071940000000E+14   0.7038807273004E-17
  0.2123970000000E+14   0.6409034983491E-17
  0.2177310000000E+14   0.6329605477379E-17
  0.2231980000000E+14   0.6236529967840E-17
  0.2288030000000E+14   0.6297087342375E-17
  0.2345490000000E+14   0.6391577634410E-17
  0.2404390000000E+14   0.6496983317099E-17
  0.2464770000000E+14   0.6641549912458E-17
  0.2526660000000E+14   0.6745633386682E-17
  0.2590110000000E+14   0.6869216545043E-17
  0.2655150000000E+14   0.6952642905199E-17
  0.2721830000000E+14   0.7107386310428E-17
  0.2790180000000E+14   0.7256835644208E-17
  0.2860240000000E+14   0.7330031438489E-17
  0.2932070000000E+14   0.7322703809638E-17
  0.3005700000000E+14   0.7284897935302E-17
  0.3081180000000E+14   0.7098702556943E-17
  0.3158550000000E+14   0.6918805669311E-17
  0.3237870000000E+14   0.6195741399418E-17
  0.3319170000000E+14   0.5355863460836E-17
  0.3402530000000E+14   0.4583667941634E-17
  0.3487970000000E+14   0.3873687964913E-17
  0.3575560000000E+14   0.3212096567939E-17
  0.3665350000000E+14   0.2619165525297E-17
  0.3757390000000E+14   0.2047376971059E-17
  0.3851740000000E+14   0.1699329930593E-17
  0.3948470000000E+14   0.1416581998587E-17
  0.4047620000000E+14   0.1236004270628E-17
  0.4149260000000E+14   0.1173558922953E-17
  0.4253460000000E+14   0.1121122316616E-17
  0.4360270000000E+14   0.1106660474036E-17
  0.4469770000000E+14   0.1094426103807E-17
  0.4582010000000E+14   0.1084635189460E-17
  0.4697070000000E+14   0.1076694504540E-17
  0.4815020000000E+14   0.1069208509895E-17
  0.4935940000000E+14   0.1062036765945E-17
  0.5059890000000E+14   0.1056211635655E-17
  0.5186950000000E+14   0.1052172990075E-17
  0.5317200000000E+14   0.1048900101632E-17
  0.5450730000000E+14   0.1047808236012E-17
  0.6258450000000E+14   0.1056899091370E-17
  0.7185870000000E+14   0.1075754010837E-17
  0.8250720000000E+14   0.1082523724331E-17
  0.9473370000000E+14   0.1071531811975E-17
  0.1087720000000E+15   0.1047604173877E-17
  0.1248910000000E+15   0.1020518844971E-17
  0.1433980000000E+15   0.1000091122039E-17
  0.1646470000000E+15   0.9967510306767E-18
  0.1890460000000E+15   0.1020810926658E-17
  0.2170600000000E+15   0.1075567838857E-17
  0.2492250000000E+15   0.1163323838743E-17
  0.2861570000000E+15   0.1282139428848E-17
  0.3285620000000E+15   0.1424631846178E-17
  0.3772500000000E+15   0.1578258260038E-17
