         130
  
  0.2997900000000E+11   0.1891345851105E-23
  0.3951060000000E+11   0.4300257063765E-23
  0.5207280000000E+11   0.9775022971085E-23
  0.6862910000000E+11   0.2220265026374E-22
  0.9044930000000E+11   0.5036065573316E-22
  0.1192070000000E+12   0.1139892228917E-21
  0.1571080000000E+12   0.2572407432019E-21
  0.2070600000000E+12   0.5781247715233E-21
  0.2728930000000E+12   0.1291996347262E-20
  0.3596580000000E+12   0.3125073388981E-20
  0.4740100000000E+12   0.9041779263914E-20
  0.6247180000000E+12   0.2582414095440E-19
  0.8233440000000E+12   0.7236032265078E-19
  0.1085120000000E+13   0.1978891856744E-18
  0.1430130000000E+13   0.5228239518869E-18
  0.1884830000000E+13   0.1319301622958E-17
  0.2484100000000E+13   0.3126637139884E-17
  0.3273910000000E+13   0.6770592958494E-17
  0.4314820000000E+13   0.1297223856533E-16
  0.5686700000000E+13   0.2085355038026E-16
  0.7494750000000E+13   0.2634261933966E-16
  0.7682960000000E+13   0.2653795020898E-16
  0.7875890000000E+13   0.2666232716909E-16
  0.8073670000000E+13   0.2671129585603E-16
  0.8276410000000E+13   0.2668733952937E-16
  0.8484250000000E+13   0.2659822936619E-16
  0.8697300000000E+13   0.2648862925204E-16
  0.8915700000000E+13   0.2630555540215E-16
  0.9139590000000E+13   0.2611537882023E-16
  0.9369100000000E+13   0.2586583643778E-16
  0.9604380000000E+13   0.2558346324457E-16
  0.9845560000000E+13   0.2526833114192E-16
  0.1009280000000E+14   0.2489443880538E-16
  0.1034620000000E+14   0.2448721841099E-16
  0.1060610000000E+14   0.2402596964626E-16
  0.1087240000000E+14   0.2356886083756E-16
  0.1114540000000E+14   0.2307445218776E-16
  0.1142530000000E+14   0.2256893662853E-16
  0.1171220000000E+14   0.2205090381658E-16
  0.1200630000000E+14   0.2150765662446E-16
  0.1230780000000E+14   0.2095842173699E-16
  0.1261690000000E+14   0.2038942393444E-16
  0.1293370000000E+14   0.1986013494698E-16
  0.1325850000000E+14   0.1932289313378E-16
  0.1359150000000E+14   0.1880026870842E-16
  0.1393280000000E+14   0.1828731042419E-16
  0.1428260000000E+14   0.1778602473461E-16
  0.1464130000000E+14   0.1733117227243E-16
  0.1500900000000E+14   0.1687110267034E-16
  0.1538590000000E+14   0.1633194941734E-16
  0.1577220000000E+14   0.1579416217057E-16
  0.1616830000000E+14   0.1502113729822E-16
  0.1657430000000E+14   0.1413440819843E-16
  0.1699050000000E+14   0.1320120853773E-16
  0.1741720000000E+14   0.1209415689172E-16
  0.1785460000000E+14   0.1105645622706E-16
  0.1830290000000E+14   0.9982613875186E-17
  0.1876260000000E+14   0.8977865286714E-17
  0.1923370000000E+14   0.8080313753328E-17
  0.1971670000000E+14   0.7265594120943E-17
  0.2021180000000E+14   0.6554057239609E-17
  0.2071940000000E+14   0.5986436243723E-17
  0.2123970000000E+14   0.5466526000322E-17
  0.2177310000000E+14   0.5355402822243E-17
  0.2231980000000E+14   0.5241858559510E-17
  0.2288030000000E+14   0.5251384644022E-17
  0.2345490000000E+14   0.5296737705102E-17
  0.2404390000000E+14   0.5360565568060E-17
  0.2464770000000E+14   0.5464526106958E-17
  0.2526660000000E+14   0.5544985127773E-17
  0.2590110000000E+14   0.5647826841846E-17
  0.2655150000000E+14   0.5723698113894E-17
  0.2721830000000E+14   0.5862039053539E-17
  0.2790180000000E+14   0.5999840336628E-17
  0.2860240000000E+14   0.6077896988168E-17
  0.2932070000000E+14   0.6091065957030E-17
  0.3005700000000E+14   0.6079972574867E-17
  0.3081180000000E+14   0.5945639980670E-17
  0.3158550000000E+14   0.5816438942007E-17
  0.3237870000000E+14   0.5231021954419E-17
  0.3319170000000E+14   0.4545487702840E-17
  0.3402530000000E+14   0.3914677557655E-17
  0.3487970000000E+14   0.3333978265924E-17
  0.3575560000000E+14   0.2791828488870E-17
  0.3665350000000E+14   0.2304949089271E-17
  0.3757390000000E+14   0.1833433973660E-17
  0.3851740000000E+14   0.1547411343021E-17
  0.3948470000000E+14   0.1312421255324E-17
  0.4047620000000E+14   0.1159055527993E-17
  0.4149260000000E+14   0.1105605926754E-17
  0.4253460000000E+14   0.1059482479210E-17
  0.4360270000000E+14   0.1047761957713E-17
  0.4469770000000E+14   0.1037771628499E-17
  0.4582010000000E+14   0.1029730840900E-17
  0.4697070000000E+14   0.1023083823857E-17
  0.4815020000000E+14   0.1016456414456E-17
  0.4935940000000E+14   0.1009691691085E-17
  0.5059890000000E+14   0.1003843044042E-17
  0.5186950000000E+14   0.9994202836956E-18
  0.5317200000000E+14   0.9954189757001E-18
  0.5450730000000E+14   0.9933943406453E-18
  0.6258450000000E+14   0.9947564918347E-18
  0.7185870000000E+14   0.1005517063900E-17
  0.8250720000000E+14   0.1006796844148E-17
  0.9473370000000E+14   0.9954037351406E-18
  0.1087720000000E+15   0.9776147489869E-18
  0.1248910000000E+15   0.9625989816463E-18
  0.1433980000000E+15   0.9580161946381E-18
  0.1646470000000E+15   0.9714003496750E-18
  0.1890460000000E+15   0.1010287511267E-17
  0.2170600000000E+15   0.1076278812611E-17
  0.2492250000000E+15   0.1170825542707E-17
  0.2861570000000E+15   0.1292220057533E-17
  0.3285620000000E+15   0.1434101227677E-17
  0.3772500000000E+15   0.1585471758584E-17
  0.4331540000000E+15   0.1728794187725E-17
  0.4973410000000E+15   0.1840199123669E-17
  0.5710410000000E+15   0.1892988266263E-17
  0.6556610000000E+15   0.1863741586096E-17
  0.7528220000000E+15   0.1738953463681E-17
  0.8643800000000E+15   0.1522289302171E-17
  0.9924690000000E+15   0.1236586281518E-17
  0.1139540000000E+16   0.9190622114880E-18
  0.1308400000000E+16   0.6173374053436E-18
  0.1502290000000E+16   0.3683367184915E-18
  0.1724910000000E+16   0.1916127083981E-18
  0.1980520000000E+16   0.8502998443999E-19
  0.2274010000000E+16   0.3147072360378E-19
  0.2610990000000E+16   0.9453837815842E-20
  0.2997900000000E+16   0.2234816162387E-20
