         130
  
  0.2997900000000E+11   0.4233515883322E-24
  0.3951060000000E+11   0.9514130177884E-24
  0.5207280000000E+11   0.2144017756407E-23
  0.6862910000000E+11   0.4839548705965E-23
  0.9044930000000E+11   0.1093093238561E-22
  0.1192070000000E+12   0.2468030427210E-22
  0.1571080000000E+12   0.5564588620057E-22
  0.2070600000000E+12   0.1251377833750E-21
  0.2728930000000E+12   0.2802854145402E-21
  0.3596580000000E+12   0.6804611716424E-21
  0.4740100000000E+12   0.1980032558013E-20
  0.6247180000000E+12   0.5707408411196E-20
  0.8233440000000E+12   0.1620942090262E-19
  0.1085120000000E+13   0.4518764207293E-19
  0.1430130000000E+13   0.1226703123792E-18
  0.1884830000000E+13   0.3217090045670E-18
  0.2484100000000E+13   0.8056074843184E-18
  0.3273910000000E+13   0.1888299667725E-17
  0.4314820000000E+13   0.4057409513011E-17
  0.5686700000000E+13   0.7695578893157E-17
  0.7494750000000E+13   0.1223207098091E-16
  0.7682960000000E+13   0.1262008885146E-16
  0.7875890000000E+13   0.1298929011808E-16
  0.8073670000000E+13   0.1333428312703E-16
  0.8276410000000E+13   0.1365381261392E-16
  0.8484250000000E+13   0.1395046666024E-16
  0.8697300000000E+13   0.1425616268707E-16
  0.8915700000000E+13   0.1452807511767E-16
  0.9139590000000E+13   0.1481765291815E-16
  0.9369100000000E+13   0.1507968420082E-16
  0.9604380000000E+13   0.1533371600499E-16
  0.9845560000000E+13   0.1557697316026E-16
  0.1009280000000E+14   0.1578019258888E-16
  0.1034620000000E+14   0.1596223503591E-16
  0.1060610000000E+14   0.1609649764851E-16
  0.1087240000000E+14   0.1623783147998E-16
  0.1114540000000E+14   0.1633727088811E-16
  0.1142530000000E+14   0.1641756950616E-16
  0.1171220000000E+14   0.1647140877940E-16
  0.1200630000000E+14   0.1647803518090E-16
  0.1230780000000E+14   0.1645414767620E-16
  0.1261690000000E+14   0.1637833706107E-16
  0.1293370000000E+14   0.1631691396719E-16
  0.1325850000000E+14   0.1620939003366E-16
  0.1359150000000E+14   0.1607934191624E-16
  0.1393280000000E+14   0.1591828879043E-16
  0.1428260000000E+14   0.1572710571644E-16
  0.1464130000000E+14   0.1554384312658E-16
  0.1500900000000E+14   0.1531029165696E-16
  0.1538590000000E+14   0.1495211689897E-16
  0.1577220000000E+14   0.1456128876119E-16
  0.1616830000000E+14   0.1390647736199E-16
  0.1657430000000E+14   0.1312379673240E-16
  0.1699050000000E+14   0.1228564679692E-16
  0.1741720000000E+14   0.1126923773238E-16
  0.1785460000000E+14   0.1031378643306E-16
  0.1830290000000E+14   0.9313122306569E-17
  0.1876260000000E+14   0.8370815450375E-17
  0.1923370000000E+14   0.7526664868207E-17
  0.1971670000000E+14   0.6757104515284E-17
  0.2021180000000E+14   0.6085732714418E-17
  0.2071940000000E+14   0.5560566849277E-17
  0.2123970000000E+14   0.5078640328709E-17
  0.2177310000000E+14   0.5037135130493E-17
  0.2231980000000E+14   0.4974359811953E-17
  0.2288030000000E+14   0.5015707698600E-17
  0.2345490000000E+14   0.5064694800699E-17
  0.2404390000000E+14   0.5105387906923E-17
  0.2464770000000E+14   0.5158400963184E-17
  0.2526660000000E+14   0.5175886921280E-17
  0.2590110000000E+14   0.5200468416603E-17
  0.2655150000000E+14   0.5200028216199E-17
  0.2721830000000E+14   0.5244891507187E-17
  0.2790180000000E+14   0.5292734955738E-17
  0.2860240000000E+14   0.5304359198077E-17
  0.2932070000000E+14   0.5277448210350E-17
  0.3005700000000E+14   0.5241290082253E-17
  0.3081180000000E+14   0.5121855419395E-17
  0.3158550000000E+14   0.5011988433507E-17
  0.3237870000000E+14   0.4562857799562E-17
  0.3319170000000E+14   0.4037675588460E-17
  0.3402530000000E+14   0.3552049240947E-17
  0.3487970000000E+14   0.3100950800040E-17
  0.3575560000000E+14   0.2673164817816E-17
  0.3665350000000E+14   0.2276555199677E-17
  0.3757390000000E+14   0.1861978847376E-17
  0.3851740000000E+14   0.1572554105050E-17
  0.3948470000000E+14   0.1288522263377E-17
  0.4047620000000E+14   0.1069331856932E-17
  0.4149260000000E+14   0.9925858119555E-18
  0.4253460000000E+14   0.9236187403553E-18
  0.4360270000000E+14   0.9117548164643E-18
  0.4469770000000E+14   0.9011294738837E-18
  0.4582010000000E+14   0.8923968841260E-18
  0.4697070000000E+14   0.8847933814236E-18
  0.4815020000000E+14   0.8761399297651E-18
  0.4935940000000E+14   0.8663724741881E-18
  0.5059890000000E+14   0.8575302148303E-18
  0.5186950000000E+14   0.8507186090671E-18
  0.5317200000000E+14   0.8442920027246E-18
  0.5450730000000E+14   0.8411328088504E-18
  0.6258450000000E+14   0.8455959234607E-18
  0.7185870000000E+14   0.8721989492076E-18
  0.8250720000000E+14   0.8932110801864E-18
  0.9473370000000E+14   0.9035522502347E-18
  0.1087720000000E+15   0.9087413329327E-18
  0.1248910000000E+15   0.9153816915036E-18
  0.1433980000000E+15   0.9286622208039E-18
  0.1646470000000E+15   0.9549137854658E-18
  0.1890460000000E+15   0.1001832193255E-17
  0.2170600000000E+15   0.1072275245687E-17
  0.2492250000000E+15   0.1169015109086E-17
  0.2861570000000E+15   0.1291395458634E-17
  0.3285620000000E+15   0.1433842805389E-17
  0.3772500000000E+15   0.1585667442776E-17
  0.4331540000000E+15   0.1729312964813E-17
  0.4973410000000E+15   0.1840958954033E-17
  0.5710410000000E+15   0.1894040591542E-17
  0.6556610000000E+15   0.1865237087217E-17
  0.7528220000000E+15   0.1741166076553E-17
  0.8643800000000E+15   0.1524983707413E-17
  0.9924690000000E+15   0.1239058714371E-17
  0.1139540000000E+16   0.9216008436833E-18
  0.1308400000000E+16   0.6189366824789E-18
  0.1502290000000E+16   0.3691250592717E-18
  0.1724910000000E+16   0.1919200421974E-18
  0.1980520000000E+16   0.8517392534016E-19
  0.2274010000000E+16   0.3152276684714E-19
  0.2610990000000E+16   0.9469182755973E-20
  0.2997900000000E+16   0.2238391980974E-20
