         130
  
  0.2997900000000E+11   0.4693728216492E-23
  0.3951060000000E+11   0.1069037754950E-22
  0.5207280000000E+11   0.2432781552041E-22
  0.6862910000000E+11   0.5529000386889E-22
  0.9044930000000E+11   0.1254229731698E-21
  0.1192070000000E+12   0.2837802826146E-21
  0.1571080000000E+12   0.6398294729542E-21
  0.2070600000000E+12   0.1435791135730E-20
  0.2728930000000E+12   0.3201540232472E-20
  0.3596580000000E+12   0.7719275450176E-20
  0.4740100000000E+12   0.2222952479048E-19
  0.6247180000000E+12   0.6305520529671E-19
  0.8233440000000E+12   0.1749317198458E-18
  0.1085120000000E+13   0.4714712887131E-18
  0.1430130000000E+13   0.1218954851423E-17
  0.1884830000000E+13   0.2976983272756E-17
  0.2484100000000E+13   0.6709516713133E-17
  0.3273910000000E+13   0.1344174514609E-16
  0.4314820000000E+13   0.2284514728546E-16
  0.5686700000000E+13   0.3087965052951E-16
  0.7494750000000E+13   0.3176731834479E-16
  0.7682960000000E+13   0.3145200132422E-16
  0.7875890000000E+13   0.3107697161491E-16
  0.8073670000000E+13   0.3064448540467E-16
  0.8276410000000E+13   0.3016205053910E-16
  0.8484250000000E+13   0.2964078870240E-16
  0.8697300000000E+13   0.2912166161466E-16
  0.8915700000000E+13   0.2856528365872E-16
  0.9139590000000E+13   0.2803039924020E-16
  0.9369100000000E+13   0.2747681804683E-16
  0.9604380000000E+13   0.2692956776546E-16
  0.9845560000000E+13   0.2639101673034E-16
  0.1009280000000E+14   0.2583833193143E-16
  0.1034620000000E+14   0.2529398946188E-16
  0.1060610000000E+14   0.2473624172111E-16
  0.1087240000000E+14   0.2422024012139E-16
  0.1114540000000E+14   0.2370212803316E-16
  0.1142530000000E+14   0.2320513512420E-16
  0.1171220000000E+14   0.2272387907544E-16
  0.1200630000000E+14   0.2223889194860E-16
  0.1230780000000E+14   0.2176618575780E-16
  0.1261690000000E+14   0.2128388623620E-16
  0.1293370000000E+14   0.2085810943173E-16
  0.1325850000000E+14   0.2042703776675E-16
  0.1359150000000E+14   0.2001347283405E-16
  0.1393280000000E+14   0.1960705416819E-16
  0.1428260000000E+14   0.1920667355932E-16
  0.1464130000000E+14   0.1885320562757E-16
  0.1500900000000E+14   0.1847927553425E-16
  0.1538590000000E+14   0.1799110182869E-16
  0.1577220000000E+14   0.1748956025411E-16
  0.1616830000000E+14   0.1668201492824E-16
  0.1657430000000E+14   0.1572242521133E-16
  0.1699050000000E+14   0.1469560478596E-16
  0.1741720000000E+14   0.1344512278524E-16
  0.1785460000000E+14   0.1227192157996E-16
  0.1830290000000E+14   0.1104571803668E-16
  0.1876260000000E+14   0.9897346076028E-17
  0.1923370000000E+14   0.8874597568646E-17
  0.1971670000000E+14   0.7947982527341E-17
  0.2021180000000E+14   0.7143471731557E-17
  0.2071940000000E+14   0.6512000618858E-17
  0.2123970000000E+14   0.5934119369502E-17
  0.2177310000000E+14   0.5856942339107E-17
  0.2231980000000E+14   0.5769280799488E-17
  0.2288030000000E+14   0.5824072166645E-17
  0.2345490000000E+14   0.5912125931425E-17
  0.2404390000000E+14   0.6011985422890E-17
  0.2464770000000E+14   0.6149489279431E-17
  0.2526660000000E+14   0.6250798901561E-17
  0.2590110000000E+14   0.6371192110416E-17
  0.2655150000000E+14   0.6454994696482E-17
  0.2721830000000E+14   0.6605781848513E-17
  0.2790180000000E+14   0.6752098417035E-17
  0.2860240000000E+14   0.6827746211476E-17
  0.2932070000000E+14   0.6828442845043E-17
  0.3005700000000E+14   0.6800786565420E-17
  0.3081180000000E+14   0.6634286108965E-17
  0.3158550000000E+14   0.6473485402235E-17
  0.3237870000000E+14   0.5803442338231E-17
  0.3319170000000E+14   0.5023309191391E-17
  0.3402530000000E+14   0.4305985601416E-17
  0.3487970000000E+14   0.3646519813118E-17
  0.3575560000000E+14   0.3032027768145E-17
  0.3665350000000E+14   0.2480601010418E-17
  0.3757390000000E+14   0.1948481123599E-17
  0.3851740000000E+14   0.1626915836128E-17
  0.3948470000000E+14   0.1365937307691E-17
  0.4047620000000E+14   0.1198917515122E-17
  0.4149260000000E+14   0.1141844188042E-17
  0.4253460000000E+14   0.1093691711761E-17
  0.4360270000000E+14   0.1081444213194E-17
  0.4469770000000E+14   0.1071156654038E-17
  0.4582010000000E+14   0.1063038907160E-17
  0.4697070000000E+14   0.1056520139640E-17
  0.4815020000000E+14   0.1050237443188E-17
  0.4935940000000E+14   0.1044045948054E-17
  0.5059890000000E+14   0.1038963242026E-17
  0.5186950000000E+14   0.1035442585300E-17
  0.5317200000000E+14   0.1032492471152E-17
  0.5450730000000E+14   0.1031545026596E-17
  0.6258450000000E+14   0.1039164707821E-17
  0.7185870000000E+14   0.1054559356538E-17
  0.8250720000000E+14   0.1057698250872E-17
  0.9473370000000E+14   0.1044463720943E-17
  0.1087720000000E+15   0.1020846089155E-17
  0.1248910000000E+15   0.9969983739351E-18
  0.1433980000000E+15   0.9823279072984E-18
  0.1646470000000E+15   0.9861463087148E-18
  0.1890460000000E+15   0.1017193553978E-17
  0.2170600000000E+15   0.1077358828134E-17
  0.2492250000000E+15   0.1168160474859E-17
  0.2861570000000E+15   0.1287908179354E-17
  0.3285620000000E+15   0.1429889925488E-17
  0.3772500000000E+15   0.1582213268465E-17
  0.4331540000000E+15   0.1726521086519E-17
  0.4973410000000E+15   0.1838569666038E-17
  0.5710410000000E+15   0.1891527504567E-17
  0.6556610000000E+15   0.1861991987658E-17
  0.7528220000000E+15   0.1736469848132E-17
  0.8643800000000E+15   0.1519283939382E-17
  0.9924690000000E+15   0.1233830702121E-17
  0.1139540000000E+16   0.9162352913280E-18
  0.1308400000000E+16   0.6155561979829E-18
  0.1502290000000E+16   0.3674582804153E-18
  0.1724910000000E+16   0.1912700561865E-18
  0.1980520000000E+16   0.8486951710624E-19
  0.2274010000000E+16   0.3141270266811E-19
  0.2610990000000E+16   0.9436729801882E-20
  0.2997900000000E+16   0.2230829398894E-20
