mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0058867 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7587468389898E-23
  0.3951060000000E+11   0.1728649561594E-22
  0.5207280000000E+11   0.3934276351458E-22
  0.6862910000000E+11   0.8940714578967E-22
  0.9044930000000E+11   0.2027585624981E-21
  0.1192070000000E+12   0.4585250816540E-21
  0.1571080000000E+12   0.1033017834090E-20
  0.2070600000000E+12   0.2315545498037E-20
  0.2728930000000E+12   0.5155307475523E-20
  0.3596580000000E+12   0.1240309824105E-19
  0.4740100000000E+12   0.3559965379738E-19
  0.6247180000000E+12   0.1004899777067E-18
  0.8233440000000E+12   0.2767807646909E-18
  0.1085120000000E+13   0.7378995252781E-18
  0.1430130000000E+13   0.1876258500922E-17
  0.1884830000000E+13   0.4465159511181E-17
  0.2484100000000E+13   0.9664056861487E-17
  0.3273910000000E+13   0.1818926772495E-16
  0.4314820000000E+13   0.2821550828597E-16
  0.5686700000000E+13   0.3409145235522E-16
  0.7494750000000E+13   0.3230491391354E-16
  0.7682960000000E+13   0.3187847069656E-16
  0.7875890000000E+13   0.3142034508205E-16
  0.8073670000000E+13   0.3093151872752E-16
  0.8276410000000E+13   0.3041736506997E-16
  0.8484250000000E+13   0.2988660777817E-16
  0.8697300000000E+13   0.2937907790352E-16
  0.8915700000000E+13   0.2885195797981E-16
  0.9139590000000E+13   0.2836445568531E-16
  0.9369100000000E+13   0.2787113007064E-16
  0.9604380000000E+13   0.2739566410428E-16
  0.9845560000000E+13   0.2693750795269E-16
  0.1009280000000E+14   0.2646772780082E-16
  0.1034620000000E+14   0.2600797927575E-16
  0.1060610000000E+14   0.2553092623871E-16
  0.1087240000000E+14   0.2509613102203E-16
  0.1114540000000E+14   0.2465211115662E-16
  0.1142530000000E+14   0.2422343134600E-16
  0.1171220000000E+14   0.2380279744111E-16
  0.1200630000000E+14   0.2336776568686E-16
  0.1230780000000E+14   0.2293605382119E-16
  0.1261690000000E+14   0.2248362441845E-16
  0.1293370000000E+14   0.2208373704162E-16
  0.1325850000000E+14   0.2166876575896E-16
  0.1359150000000E+14   0.2126448022721E-16
  0.1393280000000E+14   0.2086043555811E-16
  0.1428260000000E+14   0.2045632647111E-16
  0.1464130000000E+14   0.2009703124977E-16
  0.1500900000000E+14   0.1971078000990E-16
  0.1538590000000E+14   0.1919839421304E-16
  0.1577220000000E+14   0.1866897507432E-16
  0.1616830000000E+14   0.1781095745208E-16
  0.1657430000000E+14   0.1678951509075E-16
  0.1699050000000E+14   0.1569540419093E-16
  0.1741720000000E+14   0.1436155850764E-16
  0.1785460000000E+14   0.1310919463131E-16
  0.1830290000000E+14   0.1179903600179E-16
  0.1876260000000E+14   0.1057076234856E-16
  0.1923370000000E+14   0.9476008101165E-17
  0.1971670000000E+14   0.8483465901566E-17
  0.2021180000000E+14   0.7621325907088E-17
  0.2071940000000E+14   0.6944932517971E-17
  0.2123970000000E+14   0.6325875328594E-17
  0.2177310000000E+14   0.6245707058872E-17
  0.2231980000000E+14   0.6152434263716E-17
  0.2288030000000E+14   0.6209946875033E-17
  0.2345490000000E+14   0.6301104710642E-17
  0.2404390000000E+14   0.6403413037285E-17
  0.2464770000000E+14   0.6544719243621E-17
  0.2526660000000E+14   0.6646720254261E-17
  0.2590110000000E+14   0.6768346942674E-17
  0.2655150000000E+14   0.6850762514348E-17
  0.2721830000000E+14   0.7003635236108E-17
  0.2790180000000E+14   0.7151418600876E-17
  0.2860240000000E+14   0.7224244410120E-17
  0.2932070000000E+14   0.7217577167109E-17
  0.3005700000000E+14   0.7180799788207E-17
  0.3081180000000E+14   0.6997351908108E-17
  0.3158550000000E+14   0.6819971393666E-17
  0.3237870000000E+14   0.6106129268315E-17
  0.3319170000000E+14   0.5277405357657E-17
  0.3402530000000E+14   0.4516053883629E-17
  0.3487970000000E+14   0.3816764874562E-17
  0.3575560000000E+14   0.3166095652527E-17
  0.3665350000000E+14   0.2583295038606E-17
  0.3757390000000E+14   0.2022030644431E-17
  0.3851740000000E+14   0.1681589986105E-17
  0.3948470000000E+14   0.1405855785626E-17
  0.4047620000000E+14   0.1230184121424E-17
  0.4149260000000E+14   0.1169404891810E-17
  0.4253460000000E+14   0.1118417815435E-17
  0.4360270000000E+14   0.1104329254279E-17
  0.4469770000000E+14   0.1092439004618E-17
  0.4582010000000E+14   0.1082946987331E-17
  0.4697070000000E+14   0.1075266740794E-17
  0.4815020000000E+14   0.1068033023206E-17
  0.4935940000000E+14   0.1061103501131E-17
  0.5059890000000E+14   0.1055473278962E-17
  0.5186950000000E+14   0.1051562830711E-17
  0.5317200000000E+14   0.1048379395260E-17
  0.5450730000000E+14   0.1047293781937E-17
  0.6258450000000E+14   0.1055552241962E-17
  0.7185870000000E+14   0.1072622917242E-17
  0.8250720000000E+14   0.1077519871523E-17
  0.9473370000000E+14   0.1065134821012E-17
  0.1087720000000E+15   0.1040674464688E-17
  0.1248910000000E+15   0.1014104273178E-17
  0.1433980000000E+15   0.9951440315774E-18
  0.1646470000000E+15   0.9938207136173E-18
  0.1890460000000E+15   0.1019875975739E-17
  0.2170600000000E+15   0.1076142538814E-17
  0.2492250000000E+15   0.1164717253344E-17
  0.2861570000000E+15   0.1283740630677E-17
  0.3285620000000E+15   0.1426017133616E-17
  0.3772500000000E+15   0.1579216394400E-17
  0.4331540000000E+15   0.1724537069178E-17
  0.4973410000000E+15   0.1837303660965E-17
  0.5710410000000E+15   0.1890480396396E-17
  0.6556610000000E+15   0.1860746878624E-17
  0.7528220000000E+15   0.1734689693473E-17
  0.8643800000000E+15   0.1517125483119E-17
  0.9924690000000E+15   0.1231851396840E-17
  0.1139540000000E+16   0.9142061351844E-18
  0.1308400000000E+16   0.6142774366792E-18
  0.1502290000000E+16   0.3668273613265E-18
  0.1724910000000E+16   0.1910238271004E-18
  0.1980520000000E+16   0.8475421547906E-19
  0.2274010000000E+16   0.3137101094758E-19
  0.2610990000000E+16   0.9424436249081E-20
  0.2997900000000E+16   0.2227964509207E-20
