         130
  
  0.2997900000000E+11   0.1572828998654E-23
  0.3951060000000E+11   0.3573771812888E-23
  0.5207280000000E+11   0.8119965991859E-23
  0.6862910000000E+11   0.1843799337389E-22
  0.9044930000000E+11   0.4181499329133E-22
  0.1192070000000E+12   0.9464356192877E-22
  0.1571080000000E+12   0.2136033544619E-21
  0.2070600000000E+12   0.4801636607838E-21
  0.2728930000000E+12   0.1073483812324E-20
  0.3596580000000E+12   0.2597985079557E-20
  0.4740100000000E+12   0.7522888425837E-20
  0.6247180000000E+12   0.2151202614337E-19
  0.8233440000000E+12   0.6038225983592E-19
  0.1085120000000E+13   0.1655422924775E-18
  0.1430130000000E+13   0.4389306575498E-18
  0.1884830000000E+13   0.1113395767665E-17
  0.2484100000000E+13   0.2659115885905E-17
  0.3273910000000E+13   0.5825352180883E-17
  0.4314820000000E+13   0.1135993173909E-16
  0.5686700000000E+13   0.1875360468478E-16
  0.7494750000000E+13   0.2458002563528E-16
  0.7682960000000E+13   0.2485412714453E-16
  0.7875890000000E+13   0.2506337867683E-16
  0.8073670000000E+13   0.2520229036405E-16
  0.8276410000000E+13   0.2527222226234E-16
  0.8484250000000E+13   0.2527990994071E-16
  0.8697300000000E+13   0.2526991289514E-16
  0.8915700000000E+13   0.2518721805594E-16
  0.9139590000000E+13   0.2509891804165E-16
  0.9369100000000E+13   0.2495023972204E-16
  0.9604380000000E+13   0.2476740732536E-16
  0.9845560000000E+13   0.2454934605705E-16
  0.1009280000000E+14   0.2426773982210E-16
  0.1034620000000E+14   0.2394781572865E-16
  0.1060610000000E+14   0.2356692797776E-16
  0.1087240000000E+14   0.2318461056547E-16
  0.1114540000000E+14   0.2275682143329E-16
  0.1142530000000E+14   0.2231006635324E-16
  0.1171220000000E+14   0.2184222774815E-16
  0.1200630000000E+14   0.2133995310235E-16
  0.1230780000000E+14   0.2082300510751E-16
  0.1261690000000E+14   0.2027765243690E-16
  0.1293370000000E+14   0.1976426072817E-16
  0.1325850000000E+14   0.1923517939272E-16
  0.1359150000000E+14   0.1871371956910E-16
  0.1393280000000E+14   0.1819579668644E-16
  0.1428260000000E+14   0.1768440870956E-16
  0.1464130000000E+14   0.1721419968113E-16
  0.1500900000000E+14   0.1673620711519E-16
  0.1538590000000E+14   0.1618120704904E-16
  0.1577220000000E+14   0.1562776891744E-16
  0.1616830000000E+14   0.1485143866587E-16
  0.1657430000000E+14   0.1396908309318E-16
  0.1699050000000E+14   0.1304488244894E-16
  0.1741720000000E+14   0.1195750013342E-16
  0.1785460000000E+14   0.1093816904815E-16
  0.1830290000000E+14   0.9886062838691E-17
  0.1876260000000E+14   0.8901234825196E-17
  0.1923370000000E+14   0.8019977590589E-17
  0.1971670000000E+14   0.7219045107239E-17
  0.2021180000000E+14   0.6518112748014E-17
  0.2071940000000E+14   0.5956896617483E-17
  0.2123970000000E+14   0.5442716437338E-17
  0.2177310000000E+14   0.5324545849595E-17
  0.2231980000000E+14   0.5203863142075E-17
  0.2288030000000E+14   0.5201392526580E-17
  0.2345490000000E+14   0.5233645382414E-17
  0.2404390000000E+14   0.5284754378667E-17
  0.2464770000000E+14   0.5376090757483E-17
  0.2526660000000E+14   0.5447039427294E-17
  0.2590110000000E+14   0.5541737839988E-17
  0.2655150000000E+14   0.5612524536583E-17
  0.2721830000000E+14   0.5745575994341E-17
  0.2790180000000E+14   0.5879904970206E-17
  0.2860240000000E+14   0.5957468243057E-17
  0.2932070000000E+14   0.5972651724184E-17
  0.3005700000000E+14   0.5964753247039E-17
  0.3081180000000E+14   0.5836933298218E-17
  0.3158550000000E+14   0.5714174538203E-17
  0.3237870000000E+14   0.5145681670284E-17
  0.3319170000000E+14   0.4478711772204E-17
  0.3402530000000E+14   0.3864774770761E-17
  0.3487970000000E+14   0.3299367608042E-17
  0.3575560000000E+14   0.2771034987948E-17
  0.3665350000000E+14   0.2295889610942E-17
  0.3757390000000E+14   0.1835386610718E-17
  0.3851740000000E+14   0.1555546446511E-17
  0.3948470000000E+14   0.1324472178637E-17
  0.4047620000000E+14   0.1171794876484E-17
  0.4149260000000E+14   0.1117742448160E-17
  0.4253460000000E+14   0.1070623226313E-17
  0.4360270000000E+14   0.1058554087656E-17
  0.4469770000000E+14   0.1048161472388E-17
  0.4582010000000E+14   0.1039684237940E-17
  0.4697070000000E+14   0.1032561485309E-17
  0.4815020000000E+14   0.1025388470550E-17
  0.4935940000000E+14   0.1018010782600E-17
  0.5059890000000E+14   0.1011524852231E-17
  0.5186950000000E+14   0.1006470667626E-17
  0.5317200000000E+14   0.1001818152090E-17
  0.5450730000000E+14   0.9991885937775E-18
  0.6258450000000E+14   0.9974517981830E-18
  0.7185870000000E+14   0.1005551580903E-17
  0.8250720000000E+14   0.1004562783081E-17
  0.9473370000000E+14   0.9916921069672E-18
  0.1087720000000E+15   0.9735211649606E-18
  0.1248910000000E+15   0.9591895458064E-18
  0.1433980000000E+15   0.9559986320214E-18
  0.1646470000000E+15   0.9709301714827E-18
  0.1890460000000E+15   0.1011014068952E-17
  0.2170600000000E+15   0.1077627232366E-17
  0.2492250000000E+15   0.1172328679826E-17
  0.2861570000000E+15   0.1293637287734E-17
  0.3285620000000E+15   0.1435265821521E-17
  0.3772500000000E+15   0.1586266467492E-17
  0.4331540000000E+15   0.1729264196200E-17
  0.4973410000000E+15   0.1840487156754E-17
  0.5710410000000E+15   0.1893222579136E-17
  0.6556610000000E+15   0.1864011254432E-17
  0.7528220000000E+15   0.1739331722534E-17
  0.8643800000000E+15   0.1522745883547E-17
  0.9924690000000E+15   0.1237004809054E-17
  0.1139540000000E+16   0.9194917605584E-18
  0.1308400000000E+16   0.6176080275018E-18
  0.1502290000000E+16   0.3684701426228E-18
  0.1724910000000E+16   0.1916647352167E-18
  0.1980520000000E+16   0.8505435049074E-19
  0.2274010000000E+16   0.3147953353122E-19
  0.2610990000000E+16   0.9456435454150E-20
  0.2997900000000E+16   0.2235421493671E-20
