mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00098299 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1526363080181E-23
  0.3951060000000E+11   0.3467791436545E-23
  0.5207280000000E+11   0.7878527312151E-23
  0.6862910000000E+11   0.1788881553578E-22
  0.9044930000000E+11   0.4056839890915E-22
  0.1192070000000E+12   0.9182159299172E-22
  0.1571080000000E+12   0.2072381384521E-21
  0.2070600000000E+12   0.4658750741667E-21
  0.2728930000000E+12   0.1041613445542E-20
  0.3596580000000E+12   0.2521113631919E-20
  0.4740100000000E+12   0.7301382626640E-20
  0.6247180000000E+12   0.2088319122426E-19
  0.8233440000000E+12   0.5863538080822E-19
  0.1085120000000E+13   0.1608237986427E-18
  0.1430130000000E+13   0.4266857423380E-18
  0.1884830000000E+13   0.1083304422825E-17
  0.2484100000000E+13   0.2590601507207E-17
  0.3273910000000E+13   0.5685996379353E-17
  0.4314820000000E+13   0.1111910124608E-16
  0.5686700000000E+13   0.1843055914403E-16
  0.7494750000000E+13   0.2428946758721E-16
  0.7682960000000E+13   0.2457374190877E-16
  0.7875890000000E+13   0.2479417087333E-16
  0.8073670000000E+13   0.2494513597848E-16
  0.8276410000000E+13   0.2502784099765E-16
  0.8484250000000E+13   0.2504887528476E-16
  0.8697300000000E+13   0.2505274735227E-16
  0.8915700000000E+13   0.2498421005259E-16
  0.9139590000000E+13   0.2491042356328E-16
  0.9369100000000E+13   0.2477629308320E-16
  0.9604380000000E+13   0.2460799107549E-16
  0.9845560000000E+13   0.2440428203953E-16
  0.1009280000000E+14   0.2413650917962E-16
  0.1034620000000E+14   0.2382985244817E-16
  0.1060610000000E+14   0.2346137331015E-16
  0.1087240000000E+14   0.2309079278238E-16
  0.1114540000000E+14   0.2267364922275E-16
  0.1142530000000E+14   0.2223646740308E-16
  0.1171220000000E+14   0.2177699804356E-16
  0.1200630000000E+14   0.2128175449791E-16
  0.1230780000000E+14   0.2077054787300E-16
  0.1261690000000E+14   0.2022963362244E-16
  0.1293370000000E+14   0.1971949401892E-16
  0.1325850000000E+14   0.1919243416622E-16
  0.1359150000000E+14   0.1867183103976E-16
  0.1393280000000E+14   0.1815371303151E-16
  0.1428260000000E+14   0.1764122358490E-16
  0.1464130000000E+14   0.1716895825941E-16
  0.1500900000000E+14   0.1668836376943E-16
  0.1538590000000E+14   0.1613107698682E-16
  0.1577220000000E+14   0.1557533807767E-16
  0.1616830000000E+14   0.1479905185877E-16
  0.1657430000000E+14   0.1391826269085E-16
  0.1699050000000E+14   0.1299659164035E-16
  0.1741720000000E+14   0.1191388732018E-16
  0.1785460000000E+14   0.1089907234698E-16
  0.1830290000000E+14   0.9852208753883E-17
  0.1876260000000E+14   0.8872367784612E-17
  0.1923370000000E+14   0.7995397503601E-17
  0.1971670000000E+14   0.7198184890377E-17
  0.2021180000000E+14   0.6500366853975E-17
  0.2071940000000E+14   0.5941340722825E-17
  0.2123970000000E+14   0.5429158068448E-17
  0.2177310000000E+14   0.5309814174916E-17
  0.2231980000000E+14   0.5187897078643E-17
  0.2288030000000E+14   0.5182981262500E-17
  0.2345490000000E+14   0.5212536334397E-17
  0.2404390000000E+14   0.5260908903726E-17
  0.2464770000000E+14   0.5349303686093E-17
  0.2526660000000E+14   0.5417972344573E-17
  0.2590110000000E+14   0.5510579154283E-17
  0.2655150000000E+14   0.5579948146030E-17
