mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025844 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3624622845255E-23
  0.3951060000000E+11   0.8252867253233E-23
  0.5207280000000E+11   0.1877759624150E-22
  0.6862910000000E+11   0.4267380644784E-22
  0.9044930000000E+11   0.9681022572593E-22
  0.1192070000000E+12   0.2190836613166E-21
  0.1571080000000E+12   0.4941252408076E-21
  0.2070600000000E+12   0.1109386248480E-20
  0.2728930000000E+12   0.2475492072972E-20
  0.3596580000000E+12   0.5974727035774E-20
  0.4740100000000E+12   0.1723161702846E-19
  0.6247180000000E+12   0.4898586416431E-19
  0.8233440000000E+12   0.1363369745323E-18
  0.1085120000000E+13   0.3692056854164E-18
  0.1430130000000E+13   0.9614167590723E-18
  0.1884830000000E+13   0.2373947248075E-17
  0.2484100000000E+13   0.5442697676688E-17
  0.3273910000000E+13   0.1119835249342E-16
  0.4314820000000E+13   0.1982386042207E-16
  0.5686700000000E+13   0.2835398754029E-16
  0.7494750000000E+13   0.3092815073586E-16
  0.7682960000000E+13   0.3074913753260E-16
  0.7875890000000E+13   0.3049873496394E-16
  0.8073670000000E+13   0.3017780101614E-16
  0.8276410000000E+13   0.2979319174890E-16
  0.8484250000000E+13   0.2935591462937E-16
  0.8697300000000E+13   0.2890819437607E-16
  0.8915700000000E+13   0.2840828935901E-16
  0.9139590000000E+13   0.2791666204736E-16
  0.9369100000000E+13   0.2739192689473E-16
  0.9604380000000E+13   0.2686001715363E-16
  0.9845560000000E+13   0.2632387950978E-16
  0.1009280000000E+14   0.2576232998231E-16
  0.1034620000000E+14   0.2519908658221E-16
  0.1060610000000E+14   0.2461500185934E-16
  0.1087240000000E+14   0.2406462462109E-16
  0.1114540000000E+14   0.2350785965611E-16
  0.1142530000000E+14   0.2296845951982E-16
  0.1171220000000E+14   0.2244299383237E-16
  0.1200630000000E+14   0.2191485376739E-16
  0.1230780000000E+14   0.2140031641322E-16
  0.1261690000000E+14   0.2088009137178E-16
  0.1293370000000E+14   0.2041658262505E-16
  0.1325850000000E+14   0.1995286676248E-16
  0.1359150000000E+14   0.1951059275228E-16
  0.1393280000000E+14   0.1908032170249E-16
  0.1428260000000E+14   0.1866097269278E-16
  0.1464130000000E+14   0.1829093268586E-16
  0.1500900000000E+14   0.1790644152400E-16
  0.1538590000000E+14   0.1741790782826E-16
  0.1577220000000E+14   0.1692010897781E-16
  0.1616830000000E+14   0.1613377133325E-16
  0.1657430000000E+14   0.1520428998481E-16
  0.1699050000000E+14   0.1421203487139E-16
  0.1741720000000E+14   0.1300769503245E-16
  0.1785460000000E+14   0.1187810115414E-16
  0.1830290000000E+14   0.1069924688743E-16
  0.1876260000000E+14   0.9595669580842E-17
  0.1923370000000E+14   0.8612740105383E-17
  0.1971670000000E+14   0.7722263870558E-17
  0.2021180000000E+14   0.6948563567037E-17
  0.2071940000000E+14   0.6339625318901E-17
  0.2123970000000E+14   0.5782370018766E-17
  0.2177310000000E+14   0.5699886945051E-17
  0.2231980000000E+14   0.5609470053012E-17
  0.2288030000000E+14   0.5656761646685E-17
  0.2345490000000E+14   0.5738114207581E-17
  0.2404390000000E+14   0.5832742565596E-17
  0.2464770000000E+14   0.5965216811857E-17
  0.2526660000000E+14   0.6064096373969E-17
  0.2590110000000E+14   0.6182318659019E-17
  0.2655150000000E+14   0.6265850207147E-17
  0.2721830000000E+14   0.6414779180232E-17
  0.2790180000000E+14   0.6559941899763E-17
  0.2860240000000E+14   0.6637163379621E-17
  0.2932070000000E+14   0.6641992384865E-17
  0.3005700000000E+14   0.6619516721285E-17
  0.3081180000000E+14   0.6462204511887E-17
  0.3158550000000E+14   0.6310383768504E-17
  0.3237870000000E+14   0.5662740164632E-17
  0.3319170000000E+14   0.4907661470210E-17
  0.3402530000000E+14   0.4213131270380E-17
  0.3487970000000E+14   0.3573949132892E-17
  0.3575560000000E+14   0.2977754983090E-17
  0.3665350000000E+14   0.2442750290172E-17
  0.3757390000000E+14   0.1926583158706E-17
  0.3851740000000E+14   0.1614416671313E-17
  0.3948470000000E+14   0.1360250230917E-17
  0.4047620000000E+14   0.1196860423399E-17
  0.4149260000000E+14   0.1140621828345E-17
  0.4253460000000E+14   0.1092925955659E-17
  0.4360270000000E+14   0.1080399451733E-17
  0.4469770000000E+14   0.1069780758056E-17
  0.4582010000000E+14   0.1061279913580E-17
  0.4697070000000E+14   0.1054336606123E-17
  0.4815020000000E+14   0.1047598871562E-17
  0.4935940000000E+14   0.1040918113745E-17
  0.5059890000000E+14   0.1035311715193E-17
  0.5186950000000E+14   0.1031242663381E-17
  0.5317200000000E+14   0.1027725085039E-17
  0.5450730000000E+14   0.1026209036252E-17
  0.6258450000000E+14   0.1030916497732E-17
  0.7185870000000E+14   0.1044393038544E-17
  0.8250720000000E+14   0.1046729706037E-17
  0.9473370000000E+14   0.1033765988238E-17
  0.1087720000000E+15   0.1011394398544E-17
  0.1248910000000E+15   0.9894667014352E-18
  0.1433980000000E+15   0.9770115326507E-18
  0.1646470000000E+15   0.9830396033972E-18
  0.1890460000000E+15   0.1016087084626E-17
  0.2170600000000E+15   0.1077863746032E-17
  0.2492250000000E+15   0.1169636922561E-17
  0.2861570000000E+15   0.1289651517442E-17
  0.3285620000000E+15   0.1431432861461E-17
  0.3772500000000E+15   0.1583386890436E-17
  0.4331540000000E+15   0.1727332851966E-17
  0.4973410000000E+15   0.1839131281777E-17
  0.5710410000000E+15   0.1892016818012E-17
  0.6556610000000E+15   0.1862578295301E-17
  0.7528220000000E+15   0.1737306940725E-17
  0.8643800000000E+15   0.1520298807164E-17
  0.9924690000000E+15   0.1234761433483E-17
  0.1139540000000E+16   0.9171898916981E-18
  0.1308400000000E+16   0.6161577204101E-18
  0.1502290000000E+16   0.3677549826377E-18
  0.1724910000000E+16   0.1913858136989E-18
  0.1980520000000E+16   0.8492372568624E-19
  0.2274010000000E+16   0.3143230340483E-19
  0.2610990000000E+16   0.9442509327099E-20
  0.2997900000000E+16   0.2232176241179E-20
