mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0049435 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6486400300955E-23
  0.3951060000000E+11   0.1477687910970E-22
  0.5207280000000E+11   0.3363066626348E-22
  0.6862910000000E+11   0.7642991397740E-22
  0.9044930000000E+11   0.1733477962611E-21
  0.1192070000000E+12   0.3920862464456E-21
  0.1571080000000E+12   0.8835754910358E-21
  0.2070600000000E+12   0.1981317952892E-20
  0.2728930000000E+12   0.4413489480505E-20
  0.3596580000000E+12   0.1062622814993E-19
  0.4740100000000E+12   0.3053459578253E-19
  0.6247180000000E+12   0.8633866270177E-19
  0.8233440000000E+12   0.2384066488460E-18
  0.1085120000000E+13   0.6380480209166E-18
  0.1430130000000E+13   0.1632042272557E-17
  0.1884830000000E+13   0.3920233469040E-17
  0.2484100000000E+13   0.8609177417794E-17
  0.3273910000000E+13   0.1656937641484E-16
  0.4314820000000E+13   0.2653574869841E-16
  0.5686700000000E+13   0.3325702371819E-16
  0.7494750000000E+13   0.3218345021291E-16
  0.7682960000000E+13   0.3176896703811E-16
  0.7875890000000E+13   0.3131425328286E-16
  0.8073670000000E+13   0.3082127806897E-16
  0.8276410000000E+13   0.3029651953753E-16
  0.8484250000000E+13   0.2974972170994E-16
  0.8697300000000E+13   0.2922059657222E-16
  0.8915700000000E+13   0.2866871037879E-16
  0.9139590000000E+13   0.2815220566448E-16
  0.9369100000000E+13   0.2762841736958E-16
  0.9604380000000E+13   0.2712114902661E-16
  0.9845560000000E+13   0.2663085715427E-16
  0.1009280000000E+14   0.2613078513493E-16
  0.1034620000000E+14   0.2564240776122E-16
  0.1060610000000E+14   0.2514011390641E-16
  0.1087240000000E+14   0.2468141229398E-16
  0.1114540000000E+14   0.2421727280314E-16
  0.1142530000000E+14   0.2377144016187E-16
  0.1171220000000E+14   0.2333693341280E-16
  0.1200630000000E+14   0.2289198021021E-16
  0.1230780000000E+14   0.2245347147281E-16
  0.1261690000000E+14   0.2199787762766E-16
  0.1293370000000E+14   0.2159602598698E-16
  0.1325850000000E+14   0.2118200009550E-16
  0.1359150000000E+14   0.2078056937690E-16
  0.1393280000000E+14   0.2038126540261E-16
  0.1428260000000E+14   0.1998348639206E-16
  0.1464130000000E+14   0.1963082547902E-16
  0.1500900000000E+14   0.1925298088713E-16
  0.1538590000000E+14   0.1875257734237E-16
  0.1577220000000E+14   0.1823609739754E-16
  0.1616830000000E+14   0.1739822532666E-16
  0.1657430000000E+14   0.1640051791122E-16
  0.1699050000000E+14   0.1533178008117E-16
  0.1741720000000E+14   0.1402844175142E-16
  0.1785460000000E+14   0.1280500022229E-16
  0.1830290000000E+14   0.1152517612522E-16
  0.1876260000000E+14   0.1032571702250E-16
  0.1923370000000E+14   0.9257009045440E-17
  0.1971670000000E+14   0.8288538532887E-17
  0.2021180000000E+14   0.7447609578931E-17
  0.2071940000000E+14   0.6788270516534E-17
  0.2123970000000E+14   0.6185024947114E-17
  0.2177310000000E+14   0.6107969956872E-17
  0.2231980000000E+14   0.6018616837402E-17
  0.2288030000000E+14   0.6077395634129E-17
  0.2345490000000E+14   0.6169614611260E-17
  0.2404390000000E+14   0.6273180628279E-17
  0.2464770000000E+14   0.6415293959477E-17
  0.2526660000000E+14   0.6518804527109E-17
  0.2590110000000E+14   0.6641587628250E-17
  0.2655150000000E+14   0.6725656169387E-17
  0.2721830000000E+14   0.6878743282444E-17
  0.2790180000000E+14   0.7026562696334E-17
  0.2860240000000E+14   0.7100693863165E-17
  0.2932070000000E+14   0.7096862457692E-17
  0.3005700000000E+14   0.7063392486845E-17
  0.3081180000000E+14   0.6885996869964E-17
  0.3158550000000E+14   0.6714497301365E-17
  0.3237870000000E+14   0.6016320410562E-17
  0.3319170000000E+14   0.5205012506423E-17
  0.3402530000000E+14   0.4458996468818E-17
  0.3487970000000E+14   0.3772729658989E-17
  0.3575560000000E+14   0.3133149333036E-17
  0.3665350000000E+14   0.2560015510639E-17
  0.3757390000000E+14   0.2007759590501E-17
  0.3851740000000E+14   0.1672439153210E-17
  0.3948470000000E+14   0.1400548461632E-17
  0.4047620000000E+14   0.1226881027609E-17
  0.4149260000000E+14   0.1166937465808E-17
  0.4253460000000E+14   0.1116474734953E-17
  0.4360270000000E+14   0.1102830333671E-17
  0.4469770000000E+14   0.1091294220386E-17
  0.4582010000000E+14   0.1082076144094E-17
  0.4697070000000E+14   0.1074594559177E-17
  0.4815020000000E+14   0.1067477080354E-17
  0.4935940000000E+14   0.1060582165034E-17
  0.5059890000000E+14   0.1054925409737E-17
  0.5186950000000E+14   0.1050945011323E-17
  0.5317200000000E+14   0.1047641071535E-17
  0.5450730000000E+14   0.1046417921303E-17
  0.6258450000000E+14   0.1053540745421E-17
  0.7185870000000E+14   0.1069142620105E-17
  0.8250720000000E+14   0.1072406667689E-17
  0.9473370000000E+14   0.1058603318765E-17
  0.1087720000000E+15   0.1033314743599E-17
  0.1248910000000E+15   0.1006714680283E-17
  0.1433980000000E+15   0.9885709797800E-18
  0.1646470000000E+15   0.9887635127494E-18
  0.1890460000000E+15   0.1016669555359E-17
  0.2170600000000E+15   0.1074705207175E-17
  0.2492250000000E+15   0.1164624196676E-17
  0.2861570000000E+15   0.1284463676389E-17
  0.3285620000000E+15   0.1427053171733E-17
  0.3772500000000E+15   0.1580163793221E-17
  0.4331540000000E+15   0.1725209202276E-17
  0.4973410000000E+15   0.1837747454310E-17
  0.5710410000000E+15   0.1890856441963E-17
  0.6556610000000E+15   0.1861197891179E-17
  0.7528220000000E+15   0.1735334599299E-17
  0.8643800000000E+15   0.1517906907403E-17
  0.9924690000000E+15   0.1232567833728E-17
  0.1139540000000E+16   0.9149404584639E-18
  0.1308400000000E+16   0.6147402217874E-18
  0.1502290000000E+16   0.3670557178984E-18
  0.1724910000000E+16   0.1911129601589E-18
  0.1980520000000E+16   0.8479595284218E-19
  0.2274010000000E+16   0.3138610284132E-19
  0.2610990000000E+16   0.9428886399900E-20
  0.2997900000000E+16   0.2229001578537E-20
