mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029387 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4059970991750E-23
  0.3951060000000E+11   0.9245406806262E-23
  0.5207280000000E+11   0.2103751038234E-22
  0.6862910000000E+11   0.4781050797559E-22
  0.9044930000000E+11   0.1084590196872E-21
  0.1192070000000E+12   0.2454201071918E-21
  0.1571080000000E+12   0.5534296119088E-21
  0.2070600000000E+12   0.1242214286817E-20
  0.2728930000000E+12   0.2770877620564E-20
  0.3596580000000E+12   0.6684252585931E-20
  0.4740100000000E+12   0.1926358422358E-19
  0.6247180000000E+12   0.5470344347651E-19
  0.8233440000000E+12   0.1520133704590E-18
  0.1085120000000E+13   0.4107211667137E-18
  0.1430130000000E+13   0.1065919029491E-17
  0.1884830000000E+13   0.2618609750760E-17
  0.2484100000000E+13   0.5956897279193E-17
  0.3273910000000E+13   0.1211000283080E-16
  0.4314820000000E+13   0.2105110791401E-16
  0.5686700000000E+13   0.2935603246999E-16
  0.7494750000000E+13   0.3116243187375E-16
  0.7682960000000E+13   0.3091897490373E-16
  0.7875890000000E+13   0.3060916040737E-16
  0.8073670000000E+13   0.3023459699652E-16
  0.8276410000000E+13   0.2980252697276E-16
  0.8484250000000E+13   0.2932405961833E-16
  0.8697300000000E+13   0.2884056407365E-16
  0.8915700000000E+13   0.2831194246402E-16
  0.9139590000000E+13   0.2779738110293E-16
  0.9369100000000E+13   0.2725664485901E-16
  0.9604380000000E+13   0.2671513132160E-16
  0.9845560000000E+13   0.2617565497552E-16
  0.1009280000000E+14   0.2561665021604E-16
  0.1034620000000E+14   0.2506113261869E-16
  0.1060610000000E+14   0.2448906815978E-16
  0.1087240000000E+14   0.2395481586664E-16
  0.1114540000000E+14   0.2341700899035E-16
  0.1142530000000E+14   0.2289896058124E-16
  0.1171220000000E+14   0.2239637189369E-16
  0.1200630000000E+14   0.2189138147343E-16
  0.1230780000000E+14   0.2139995021798E-16
  0.1261690000000E+14   0.2090163713273E-16
  0.1293370000000E+14   0.2046018565995E-16
  0.1325850000000E+14   0.2001659712939E-16
  0.1359150000000E+14   0.1959284686299E-16
  0.1393280000000E+14   0.1917904243738E-16
  0.1428260000000E+14   0.1877399311970E-16
  0.1464130000000E+14   0.1841708452502E-16
  0.1500900000000E+14   0.1804299832695E-16
  0.1538590000000E+14   0.1756029332345E-16
  0.1577220000000E+14   0.1706629939000E-16
  0.1616830000000E+14   0.1627593603338E-16
  0.1657430000000E+14   0.1533826503474E-16
  0.1699050000000E+14   0.1433557312785E-16
