mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016638 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2440471862418E-23
  0.3951060000000E+11   0.5552625218146E-23
  0.5207280000000E+11   0.1262783228277E-22
  0.6862910000000E+11   0.2869086573092E-22
  0.9044930000000E+11   0.6508602454833E-22
  0.1192070000000E+12   0.1473164169280E-21
  0.1571080000000E+12   0.3323916425056E-21
  0.2070600000000E+12   0.7467579971809E-21
  0.2728930000000E+12   0.1667935616060E-20
  0.3596580000000E+12   0.4031184035499E-20
  0.4740100000000E+12   0.1164983126683E-19
  0.6247180000000E+12   0.3321594822546E-19
  0.8233440000000E+12   0.9284255882747E-19
  0.1085120000000E+13   0.2529981680235E-18
  0.1430130000000E+13   0.6649461662508E-18
  0.1884830000000E+13   0.1665011310162E-17
  0.2484100000000E+13   0.3900162456044E-17
  0.3273910000000E+13   0.8296151078348E-17
  0.4314820000000E+13   0.1546199247928E-16
  0.5686700000000E+13   0.2384301374970E-16
  0.7494750000000E+13   0.2848774693980E-16
  0.7682960000000E+13   0.2854590193696E-16
  0.7875890000000E+13   0.2852820151783E-16
  0.8073670000000E+13   0.2843216696497E-16
  0.8276410000000E+13   0.2826211962338E-16
  0.8484250000000E+13   0.2802733106699E-16
  0.8697300000000E+13   0.2777182826566E-16
  0.8915700000000E+13   0.2744697800006E-16
  0.9139590000000E+13   0.2711699794014E-16
  0.9369100000000E+13   0.2673431289119E-16
  0.9604380000000E+13   0.2632550575086E-16
  0.9845560000000E+13   0.2589227068675E-16
  0.1009280000000E+14   0.2541169808823E-16
  0.1034620000000E+14   0.2490895048619E-16
  0.1060610000000E+14   0.2436534948203E-16
  0.1087240000000E+14   0.2383696810968E-16
  0.1114540000000E+14   0.2328493767252E-16
  0.1142530000000E+14   0.2273455697058E-16
  0.1171220000000E+14   0.2218449137650E-16
  0.1200630000000E+14   0.2162164260618E-16
  0.1230780000000E+14   0.2106401133942E-16
  0.1261690000000E+14   0.2049651675318E-16
  0.1293370000000E+14   0.1997836184249E-16
  0.1325850000000E+14   0.1945978962517E-16
  0.1359150000000E+14   0.1896238991577E-16
  0.1393280000000E+14   0.1847942474109E-16
  0.1428260000000E+14   0.1801135155004E-16
  0.1464130000000E+14   0.1759366174333E-16
  0.1500900000000E+14   0.1717006919757E-16
  0.1538590000000E+14   0.1665993640343E-16
  0.1577220000000E+14   0.1614815375965E-16
  0.1616830000000E+14   0.1538064362752E-16
  0.1657430000000E+14   0.1448746416474E-16
  0.1699050000000E+14   0.1354079799616E-16
