mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001643 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2411934326968E-23
  0.3951060000000E+11   0.5487534329006E-23
  0.5207280000000E+11   0.1247953990082E-22
  0.6862910000000E+11   0.2835354136455E-22
  0.9044930000000E+11   0.6432027000512E-22
  0.1192070000000E+12   0.1455827900445E-21
  0.1571080000000E+12   0.3284808213994E-21
  0.2070600000000E+12   0.7379776576714E-21
  0.2728930000000E+12   0.1648347256380E-20
  0.3596580000000E+12   0.3983926405770E-20
  0.4740100000000E+12   0.1151364258596E-19
  0.6247180000000E+12   0.3282933308891E-19
  0.8233440000000E+12   0.9176909189330E-19
  0.1085120000000E+13   0.2501022573787E-18
  0.1430130000000E+13   0.6574527165717E-18
  0.1884830000000E+13   0.1646708486078E-17
  0.2484100000000E+13   0.3859025101154E-17
  0.3273910000000E+13   0.8214695363926E-17
  0.4314820000000E+13   0.1532901910084E-16
  0.5686700000000E+13   0.2368465590833E-16
  0.7494750000000E+13   0.2837757155269E-16
  0.7682960000000E+13   0.2844332044820E-16
  0.7875890000000E+13   0.2843346341256E-16
  0.8073670000000E+13   0.2834542093203E-16
  0.8276410000000E+13   0.2818341363044E-16
  0.8484250000000E+13   0.2795662564110E-16
  0.8697300000000E+13   0.2770906971842E-16
  0.8915700000000E+13   0.2739192770697E-16
  0.9139590000000E+13   0.2706945830436E-16
  0.9369100000000E+13   0.2669390066450E-16
  0.9604380000000E+13   0.2629179946577E-16
  0.9845560000000E+13   0.2586475791134E-16
  0.1009280000000E+14   0.2538975298911E-16
  0.1034620000000E+14   0.2489192601338E-16
  0.1060610000000E+14   0.2435254892723E-16
  0.1087240000000E+14   0.2382770828751E-16
  0.1114540000000E+14   0.2327848793810E-16
  0.1142530000000E+14   0.2273019124941E-16
  0.1171220000000E+14   0.2218149129873E-16
  0.1200630000000E+14   0.2161936329348E-16
  0.1230780000000E+14   0.2106186276631E-16
  0.1261690000000E+14   0.2049396392315E-16
  0.1293370000000E+14   0.1997480857632E-16
  0.1325850000000E+14   0.1945483356058E-16
  0.1359150000000E+14   0.1895566768096E-16
  0.1393280000000E+14   0.1847065601117E-16
  0.1428260000000E+14   0.1800031786028E-16
  0.1464130000000E+14   0.1758005565807E-16
  0.1500900000000E+14   0.1715390146289E-16
  0.1538590000000E+14   0.1664166896247E-16
  0.1577220000000E+14   0.1612791467355E-16
  0.1616830000000E+14   0.1535975261126E-16
  0.1657430000000E+14   0.1446667880107E-16
  0.1699050000000E+14   0.1352057474665E-16
  0.1741720000000E+14   0.1238591914095E-16
  0.1785460000000E+14   0.1132205582904E-16
  0.1830290000000E+14   0.1021683402629E-16
  0.1876260000000E+14   0.9182675725819E-17
  0.1923370000000E+14   0.8260204348505E-17
  0.1971670000000E+14   0.7423607191863E-17
  0.2021180000000E+14   0.6694583378163E-17
  0.2071940000000E+14   0.6116199688395E-17
  0.2123970000000E+14   0.5586475266713E-17
  0.2177310000000E+14   0.5487695878022E-17
