         130
  
  0.2997900000000E+11   0.1157383404614E-22
  0.3951060000000E+11   0.2637054317609E-22
  0.5207280000000E+11   0.6001309799699E-22
  0.6862910000000E+11   0.1363505953198E-21
  0.9044930000000E+11   0.3090966246175E-21
  0.1192070000000E+12   0.6985880276456E-21
  0.1571080000000E+12   0.1572535131371E-20
  0.2070600000000E+12   0.3520800752439E-20
  0.2728930000000E+12   0.7826303561198E-20
  0.3596580000000E+12   0.1878666676192E-19
  0.4740100000000E+12   0.5372786725597E-19
  0.6247180000000E+12   0.1508453693419E-18
  0.8233440000000E+12   0.4120866973120E-18
  0.1085120000000E+13   0.1084828784992E-17
  0.1430130000000E+13   0.2704511222296E-17
  0.1884830000000E+13   0.6239924924712E-17
  0.2484100000000E+13   0.1286924528062E-16
  0.3273910000000E+13   0.2254136557579E-16
  0.4314820000000E+13   0.3177177459898E-16
  0.5686700000000E+13   0.3504160791681E-16
  0.7494750000000E+13   0.3236327690112E-16
  0.7682960000000E+13   0.3198712766449E-16
  0.7875890000000E+13   0.3159121423917E-16
  0.8073670000000E+13   0.3117297999436E-16
  0.8276410000000E+13   0.3073476144152E-16
  0.8484250000000E+13   0.3028298403449E-16
  0.8697300000000E+13   0.2985882220595E-16
  0.8915700000000E+13   0.2941274425837E-16
  0.9139590000000E+13   0.2900794826883E-16
  0.9369100000000E+13   0.2859238259968E-16
  0.9604380000000E+13   0.2819065945538E-16
  0.9845560000000E+13   0.2780090019931E-16
  0.1009280000000E+14   0.2739063481583E-16
  0.1034620000000E+14   0.2698326290383E-16
  0.1060610000000E+14   0.2654909427016E-16
  0.1087240000000E+14   0.2615280324736E-16
  0.1114540000000E+14   0.2573899800282E-16
  0.1142530000000E+14   0.2533473077157E-16
  0.1171220000000E+14   0.2493265810365E-16
  0.1200630000000E+14   0.2450948571694E-16
  0.1230780000000E+14   0.2408491328671E-16
  0.1261690000000E+14   0.2363403675706E-16
  0.1293370000000E+14   0.2323519751637E-16
  0.1325850000000E+14   0.2281710498686E-16
  0.1359150000000E+14   0.2240755445987E-16
  0.1393280000000E+14   0.2199582865806E-16
  0.1428260000000E+14   0.2158195059192E-16
  0.1464130000000E+14   0.2121356236395E-16
  0.1500900000000E+14   0.2081519455357E-16
  0.1538590000000E+14   0.2028234190202E-16
  0.1577220000000E+14   0.1973033523230E-16
  0.1616830000000E+14   0.1883083317692E-16
  0.1657430000000E+14   0.1775803124698E-16
  0.1699050000000E+14   0.1660748984779E-16
  0.1741720000000E+14   0.1520274035081E-16
  0.1785460000000E+14   0.1388266875121E-16
  0.1830290000000E+14   0.1250003215374E-16
  0.1876260000000E+14   0.1120288107464E-16
  0.1923370000000E+14   0.1004590768221E-16
  0.1971670000000E+14   0.8996452454309E-17
  0.2021180000000E+14   0.8084405975535E-17
  0.2071940000000E+14   0.7368870679431E-17
  0.2123970000000E+14   0.6713586704214E-17
  0.2177310000000E+14   0.6630555571303E-17
  0.2231980000000E+14   0.6532939317284E-17
  0.2288030000000E+14   0.6594788914588E-17
  0.2345490000000E+14   0.6691650388162E-17
  0.2404390000000E+14   0.6799849773931E-17
  0.2464770000000E+14   0.6948762969219E-17
  0.2526660000000E+14   0.7055540165441E-17
  0.2590110000000E+14   0.7182477710827E-17
  0.2655150000000E+14   0.7267191933733E-17
  0.2721830000000E+14   0.7425445424151E-17
  0.2790180000000E+14   0.7577249648493E-17
  0.2860240000000E+14   0.7649420697956E-17
  0.2932070000000E+14   0.7637587895629E-17
  0.3005700000000E+14   0.7593744490245E-17
  0.3081180000000E+14   0.7396125661275E-17
  0.3158550000000E+14   0.7204803918261E-17
  0.3237870000000E+14   0.6451672236712E-17
