mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027329 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3806168159416E-23
  0.3951060000000E+11   0.8666760255575E-23
  0.5207280000000E+11   0.1971996643314E-22
  0.6862910000000E+11   0.4481570973764E-22
  0.9044930000000E+11   0.1016673341755E-21
  0.1192070000000E+12   0.2300643412794E-21
  0.1571080000000E+12   0.5188496442100E-21
  0.2070600000000E+12   0.1164757567610E-20
  0.2728930000000E+12   0.2598611090216E-20
  0.3596580000000E+12   0.6270409736768E-20
  0.4740100000000E+12   0.1807822790025E-19
  0.6247180000000E+12   0.5136746787335E-19
  0.8233440000000E+12   0.1428646773510E-18
  0.1085120000000E+13   0.3864872032323E-18
  0.1430130000000E+13   0.1004904049038E-17
  0.1884830000000E+13   0.2475723394792E-17
  0.2484100000000E+13   0.5656540904474E-17
  0.3273910000000E+13   0.1157730414081E-16
  0.4314820000000E+13   0.2033255105636E-16
  0.5686700000000E+13   0.2876084052842E-16
  0.7494750000000E+13   0.3099443128863E-16
  0.7682960000000E+13   0.3078638861282E-16
  0.7875890000000E+13   0.3050910062867E-16
  0.8073670000000E+13   0.3016376784046E-16
  0.8276410000000E+13   0.2975743699002E-16
  0.8484250000000E+13   0.2930117957328E-16
  0.8697300000000E+13   0.2883686345909E-16
  0.8915700000000E+13   0.2832347966768E-16
  0.9139590000000E+13   0.2782094804954E-16
  0.9369100000000E+13   0.2728841482705E-16
  0.9604380000000E+13   0.2675159627972E-16
  0.9845560000000E+13   0.2621339683155E-16
  0.1009280000000E+14   0.2565249211620E-16
  0.1034620000000E+14   0.2509229328659E-16
  0.1060610000000E+14   0.2451328166395E-16
  0.1087240000000E+14   0.2396989748712E-16
  0.1114540000000E+14   0.2342149674718E-16
  0.1142530000000E+14   0.2289163434165E-16
  0.1171220000000E+14   0.2237649885716E-16
  0.1200630000000E+14   0.2185892282745E-16
  0.1230780000000E+14   0.2135504161577E-16
  0.1261690000000E+14   0.2084503200631E-16
  0.1293370000000E+14   0.2039185880349E-16
  0.1325850000000E+14   0.1993763664254E-16
  0.1359150000000E+14   0.1950416127862E-16
  0.1393280000000E+14   0.1908178321898E-16
  0.1428260000000E+14   0.1866936222099E-16
  0.1464130000000E+14   0.1830568650187E-16
  0.1500900000000E+14   0.1792632986832E-16
  0.1538590000000E+14   0.1744099547328E-16
  0.1577220000000E+14   0.1694550573433E-16
  0.1616830000000E+14   0.1615847424099E-16
  0.1657430000000E+14   0.1522683387434E-16
  0.1699050000000E+14   0.1423170658512E-16
  0.1741720000000E+14   0.1302278844430E-16
  0.1785460000000E+14   0.1188909070370E-16
  0.1830290000000E+14   0.1070568748035E-16
  0.1876260000000E+14   0.9598069420441E-17
  0.1923370000000E+14   0.8612002238445E-17
  0.1971670000000E+14   0.7719081893959E-17
  0.2021180000000E+14   0.6943668104423E-17
  0.2071940000000E+14   0.6334094264696E-17
  0.2123970000000E+14   0.5776415432515E-17
  0.2177310000000E+14   0.5696490810666E-17
  0.2231980000000E+14   0.5608150542145E-17
  0.2288030000000E+14   0.5657818756856E-17
  0.2345490000000E+14   0.5741192177519E-17
  0.2404390000000E+14   0.5837469004016E-17
  0.2464770000000E+14   0.5971444211642E-17
  0.2526660000000E+14   0.6071432628471E-17
  0.2590110000000E+14   0.6190568732414E-17
  0.2655150000000E+14   0.6274724143925E-17
  0.2721830000000E+14   0.6424142391951E-17
  0.2790180000000E+14   0.6569587086170E-17
  0.2860240000000E+14   0.6646732845633E-17
  0.2932070000000E+14   0.6651266607528E-17
  0.3005700000000E+14   0.6628455723587E-17
  0.3081180000000E+14   0.6470730559631E-17
  0.3158550000000E+14   0.6318547520646E-17
  0.3237870000000E+14   0.5670377735450E-17
  0.3319170000000E+14   0.4914510590904E-17
  0.3402530000000E+14   0.4218826548585E-17
  0.3487970000000E+14   0.3578343224892E-17
  0.3575560000000E+14   0.2980935218888E-17
  0.3665350000000E+14   0.2444395018011E-17
  0.3757390000000E+14   0.1926233415748E-17
  0.3851740000000E+14   0.1612663620492E-17
  0.3948470000000E+14   0.1357142526021E-17
  0.4047620000000E+14   0.1192468636724E-17
  0.4149260000000E+14   0.1135848048448E-17
  0.4253460000000E+14   0.1087816786710E-17
  0.4360270000000E+14   0.1075411526902E-17
  0.4469770000000E+14   0.1064926092204E-17
  0.4582010000000E+14   0.1056577013155E-17
  0.4697070000000E+14   0.1049800008060E-17
  0.4815020000000E+14   0.1043228923990E-17
  0.4935940000000E+14   0.1036717848775E-17
  0.5059890000000E+14   0.1031298663920E-17
  0.5186950000000E+14   0.1027441075504E-17
  0.5317200000000E+14   0.1024147061303E-17
  0.5450730000000E+14   0.1022881915052E-17
  0.6258450000000E+14   0.1029160688282E-17
  0.7185870000000E+14   0.1044203119829E-17
  0.8250720000000E+14   0.1047823023383E-17
  0.9473370000000E+14   0.1035746775984E-17
  0.1087720000000E+15   0.1013794356306E-17
  0.1248910000000E+15   0.9918110315072E-18
  0.1433980000000E+15   0.9789194531109E-18
  0.1646470000000E+15   0.9843083107423E-18
  0.1890460000000E+15   0.1016707465047E-17
  0.2170600000000E+15   0.1077973464842E-17
  0.2492250000000E+15   0.1169448799588E-17
  0.2861570000000E+15   0.1289364254811E-17
  0.3285620000000E+15   0.1431168798219E-17
  0.3772500000000E+15   0.1583184628776E-17
  0.4331540000000E+15   0.1727189138101E-17
  0.4973410000000E+15   0.1839026998654E-17
  0.5710410000000E+15   0.1891923074514E-17
  0.6556610000000E+15   0.1862465828854E-17
  0.7528220000000E+15   0.1737147065246E-17
  0.8643800000000E+15   0.1520105267215E-17
  0.9924690000000E+15   0.1234583971168E-17
  0.1139540000000E+16   0.9170078618231E-18
  0.1308400000000E+16   0.6160430212055E-18
  0.1502290000000E+16   0.3676984109021E-18
  0.1724910000000E+16   0.1913637442054E-18
  0.1980520000000E+16   0.8491339052874E-19
  0.2274010000000E+16   0.3142856644119E-19
  0.2610990000000E+16   0.9441407441224E-20
  0.2997900000000E+16   0.2231919462082E-20
