         130
  
  0.2997900000000E+11   0.4152951391411E-24
  0.3951060000000E+11   0.9330261614108E-24
  0.5207280000000E+11   0.2102094978378E-23
  0.6862910000000E+11   0.4744086120537E-23
  0.9044930000000E+11   0.1071392428034E-22
  0.1192070000000E+12   0.2418810822514E-22
  0.1571080000000E+12   0.5453285880721E-22
  0.2070600000000E+12   0.1226307969674E-21
  0.2728930000000E+12   0.2746683979581E-21
  0.3596580000000E+12   0.6668303787284E-21
  0.4740100000000E+12   0.1940424419434E-20
  0.6247180000000E+12   0.5593662851224E-20
  0.8233440000000E+12   0.1588837117803E-19
  0.1085120000000E+13   0.4430087267936E-19
  0.1430130000000E+13   0.1202949648599E-18
  0.1884830000000E+13   0.3155985367868E-18
  0.2484100000000E+13   0.7907297416016E-18
  0.3273910000000E+13   0.1854844456225E-17
  0.4314820000000E+13   0.3989855779970E-17
  0.5686700000000E+13   0.7579073523151E-17
  0.7494750000000E+13   0.1207253356115E-16
  0.7682960000000E+13   0.1245828750621E-16
  0.7875890000000E+13   0.1282569681982E-16
  0.8073670000000E+13   0.1316942150256E-16
  0.8276410000000E+13   0.1348820899037E-16
  0.8484250000000E+13   0.1378461036259E-16
  0.8697300000000E+13   0.1409023374221E-16
  0.8915700000000E+13   0.1436266851968E-16
  0.9139590000000E+13   0.1465289956914E-16
  0.9369100000000E+13   0.1491612840822E-16
  0.9604380000000E+13   0.1517173836769E-16
  0.9845560000000E+13   0.1541698471869E-16
  0.1009280000000E+14   0.1562281355915E-16
  0.1034620000000E+14   0.1580792969526E-16
  0.1060610000000E+14   0.1594588256211E-16
  0.1087240000000E+14   0.1609117228679E-16
  0.1114540000000E+14   0.1619510286354E-16
  0.1142530000000E+14   0.1628028689979E-16
  0.1171220000000E+14   0.1633941913552E-16
  0.1200630000000E+14   0.1635178150271E-16
  0.1230780000000E+14   0.1633396864358E-16
  0.1261690000000E+14   0.1626456577512E-16
  0.1293370000000E+14   0.1620970280825E-16
  0.1325850000000E+14   0.1610897206273E-16
  0.1359150000000E+14   0.1598585405845E-16
  0.1393280000000E+14   0.1583182432891E-16
  0.1428260000000E+14   0.1564768349175E-16
  0.1464130000000E+14   0.1547145505342E-16
  0.1500900000000E+14   0.1524480507910E-16
  0.1538590000000E+14   0.1489313674322E-16
  0.1577220000000E+14   0.1450846115531E-16
  0.1616830000000E+14   0.1385876205206E-16
  0.1657430000000E+14   0.1308037044868E-16
  0.1699050000000E+14   0.1224586373430E-16
  0.1741720000000E+14   0.1123210813893E-16
  0.1785460000000E+14   0.1027902442377E-16
  0.1830290000000E+14   0.9280182176704E-17
  0.1876260000000E+14   0.8339475993991E-17
  0.1923370000000E+14   0.7496850993976E-17
  0.1971670000000E+14   0.6728718741304E-17
  0.2021180000000E+14   0.6058770008867E-17
  0.2071940000000E+14   0.5535140537405E-17
  0.2123970000000E+14   0.5054628530450E-17
  0.2177310000000E+14   0.5015394391434E-17
  0.2231980000000E+14   0.4954782960194E-17
  0.2288030000000E+14   0.4998539770472E-17
  0.2345490000000E+14   0.5049838776871E-17
  0.2404390000000E+14   0.5092547290949E-17
  0.2464770000000E+14   0.5147203578377E-17
  0.2526660000000E+14   0.5165748531271E-17
  0.2590110000000E+14   0.5190847221356E-17
  0.2655150000000E+14   0.5190408676008E-17
  0.2721830000000E+14   0.5234695882029E-17
  0.2790180000000E+14   0.5281491602746E-17
  0.2860240000000E+14   0.5291898855526E-17
  0.2932070000000E+14   0.5263849797141E-17
  0.3005700000000E+14   0.5226648105026E-17
  0.3081180000000E+14   0.5106752426943E-17
  0.3158550000000E+14   0.4996499807386E-17
  0.3237870000000E+14   0.4549215440805E-17
  0.3319170000000E+14   0.4026556534401E-17
  0.3402530000000E+14   0.3543208136911E-17
  0.3487970000000E+14   0.3094173961277E-17
  0.3575560000000E+14   0.2668049097962E-17
  0.3665350000000E+14   0.2272438350752E-17
  0.3757390000000E+14   0.1857728640737E-17
  0.3851740000000E+14   0.1567384878661E-17
  0.3948470000000E+14   0.1282151154766E-17
  0.4047620000000E+14   0.1062393783422E-17
  0.4149260000000E+14   0.9857140849656E-18
  0.4253460000000E+14   0.9168508493581E-18
  0.4360270000000E+14   0.9051428874815E-18
  0.4469770000000E+14   0.8946586603793E-18
  0.4582010000000E+14   0.8860548488312E-18
  0.4697070000000E+14   0.8785689988660E-18
  0.4815020000000E+14   0.8700211050028E-18
  0.4935940000000E+14   0.8603486926470E-18
  0.5059890000000E+14   0.8515950297804E-18
  0.5186950000000E+14   0.8448680289929E-18
  0.5317200000000E+14   0.8385216026455E-18
  0.5450730000000E+14   0.8354423588113E-18
  0.6258450000000E+14   0.8403541419885E-18
  0.7185870000000E+14   0.8674952895017E-18
  0.8250720000000E+14   0.8891520414420E-18
  0.9473370000000E+14   0.9001973121406E-18
  0.1087720000000E+15   0.9060750383494E-18
  0.1248910000000E+15   0.9132927334628E-18
  0.1433980000000E+15   0.9269766907961E-18
  0.1646470000000E+15   0.9534581313661E-18
  0.1890460000000E+15   0.1000492586152E-17
  0.2170600000000E+15   0.1071051363611E-17
  0.2492250000000E+15   0.1167986858518E-17
  0.2861570000000E+15   0.1290625880143E-17
  0.3285620000000E+15   0.1433333831201E-17
  0.3772500000000E+15   0.1585373188584E-17
  0.4331540000000E+15   0.1729170045976E-17
  0.4973410000000E+15   0.1840904422208E-17
  0.5710410000000E+15   0.1894027840489E-17
  0.6556610000000E+15   0.1865241884087E-17
  0.7528220000000E+15   0.1741180292710E-17
  0.8643800000000E+15   0.1525002309865E-17
  0.9924690000000E+15   0.1239075908290E-17
  0.1139540000000E+16   0.9216185189733E-18
  0.1308400000000E+16   0.6189478172208E-18
  0.1502290000000E+16   0.3691305467663E-18
  0.1724910000000E+16   0.1919221809160E-18
  0.1980520000000E+16   0.8517492706155E-19
  0.2274010000000E+16   0.3152312902220E-19
  0.2610990000000E+16   0.9469289541581E-20
  0.2997900000000E+16   0.2238416864846E-20
