         130
  
  0.2997900000000E+11   0.7024266561992E-24
  0.3951060000000E+11   0.1588209629081E-23
  0.5207280000000E+11   0.3595566767129E-23
  0.6862910000000E+11   0.8143759509412E-23
  0.9044930000000E+11   0.1843879256805E-22
  0.1192070000000E+12   0.4169878930511E-22
  0.1571080000000E+12   0.9410044814735E-22
  0.2070600000000E+12   0.2116628070368E-21
  0.2728930000000E+12   0.4738806218941E-21
  0.3596580000000E+12   0.1149389303158E-20
  0.4740100000000E+12   0.3339231759480E-20
  0.6247180000000E+12   0.9597548059427E-20
  0.8233440000000E+12   0.2713914092801E-19
  0.1085120000000E+13   0.7518779346407E-19
  0.1430130000000E+13   0.2023405014996E-18
  0.1884830000000E+13   0.5242382605935E-18
  0.2484100000000E+13   0.1290727881486E-17
  0.3273910000000E+13   0.2955052942621E-17
  0.4314820000000E+13   0.6146193354964E-17
  0.5686700000000E+13   0.1114720233443E-16
  0.7494750000000E+13   0.1667319800968E-16
  0.7682960000000E+13   0.1709257298539E-16
  0.7875890000000E+13   0.1747834369411E-16
  0.8073670000000E+13   0.1782400616563E-16
  0.8276410000000E+13   0.1812844959698E-16
  0.8484250000000E+13   0.1839531960373E-16
  0.8697300000000E+13   0.1866358008177E-16
  0.8915700000000E+13   0.1888119323109E-16
  0.9139590000000E+13   0.1910973141522E-16
  0.9369100000000E+13   0.1929519963339E-16
  0.9604380000000E+13   0.1946072773564E-16
  0.9845560000000E+13   0.1960298056921E-16
  0.1009280000000E+14   0.1968915259266E-16
  0.1034620000000E+14   0.1974146048838E-16
  0.1060610000000E+14   0.1973138969520E-16
  0.1087240000000E+14   0.1971983871181E-16
  0.1114540000000E+14   0.1965434048594E-16
  0.1142530000000E+14   0.1956037418887E-16
  0.1171220000000E+14   0.1943130755798E-16
  0.1200630000000E+14   0.1924741083884E-16
  0.1230780000000E+14   0.1902766264085E-16
  0.1261690000000E+14   0.1875267293372E-16
  0.1293370000000E+14   0.1848956468485E-16
  0.1325850000000E+14   0.1818045000682E-16
  0.1359150000000E+14   0.1785025702945E-16
  0.1393280000000E+14   0.1749294022309E-16
  0.1428260000000E+14   0.1711145825153E-16
  0.1464130000000E+14   0.1674294461836E-16
  0.1500900000000E+14   0.1633548851672E-16
  0.1538590000000E+14   0.1582327553859E-16
  0.1577220000000E+14   0.1529243720005E-16
  0.1616830000000E+14   0.1453171158633E-16
  0.1657430000000E+14   0.1366542493702E-16
  0.1699050000000E+14   0.1275918436002E-16
  0.1741720000000E+14   0.1169974813221E-16
  0.1785460000000E+14   0.1070615363476E-16
  0.1830290000000E+14   0.9680983674212E-17
  0.1876260000000E+14   0.8718675749582E-17
  0.1923370000000E+14   0.7854915005796E-17
  0.1971670000000E+14   0.7067584277542E-17
  0.2021180000000E+14   0.6377514219141E-17
  0.2071940000000E+14   0.5827264076866E-17
  0.2123970000000E+14   0.5323011370607E-17
  0.2177310000000E+14   0.5220834475205E-17
  0.2231980000000E+14   0.5104880022228E-17
  0.2288030000000E+14   0.5089958744618E-17
  0.2345490000000E+14   0.5092286578944E-17
  0.2404390000000E+14   0.5099678779589E-17
  0.2464770000000E+14   0.5133702021027E-17
  0.2526660000000E+14   0.5147608933072E-17
  0.2590110000000E+14   0.5182192822125E-17
  0.2655150000000E+14   0.5201369950788E-17
  0.2721830000000E+14   0.5277869700178E-17
  0.2790180000000E+14   0.5363319368410E-17
  0.2860240000000E+14   0.5409592339355E-17
  0.2932070000000E+14   0.5410536348825E-17
  0.3005700000000E+14   0.5397628021073E-17
  0.3081180000000E+14   0.5286596687376E-17
  0.3158550000000E+14   0.5182671273072E-17
  0.3237870000000E+14   0.4695031103120E-17
  0.3319170000000E+14   0.4121678154836E-17
  0.3402530000000E+14   0.3592940700468E-17
  0.3487970000000E+14   0.3104846919659E-17
  0.3575560000000E+14   0.2647002061691E-17
  0.3665350000000E+14   0.2232467124893E-17
  0.3757390000000E+14   0.1823144977478E-17
  0.3851740000000E+14   0.1561668183544E-17
  0.3948470000000E+14   0.1324568337980E-17
  0.4047620000000E+14   0.1144860756319E-17
  0.4149260000000E+14   0.1078586626904E-17
  0.4253460000000E+14   0.1018413702736E-17
  0.4360270000000E+14   0.1006131893685E-17
  0.4469770000000E+14   0.9952580476427E-18
  0.4582010000000E+14   0.9862773540686E-18
  0.4697070000000E+14   0.9784994858174E-18
  0.4815020000000E+14   0.9700340206755E-18
  0.4935940000000E+14   0.9607683161061E-18
  0.5059890000000E+14   0.9523772950030E-18
  0.5186950000000E+14   0.9457553278194E-18
  0.5317200000000E+14   0.9394854536192E-18
  0.5450730000000E+14   0.9359911599770E-18
  0.6258450000000E+14   0.9344749270980E-18
  0.7185870000000E+14   0.9488219018278E-18
  0.8250720000000E+14   0.9547518971637E-18
  0.9473370000000E+14   0.9490683900008E-18
  0.1087720000000E+15   0.9387245199889E-18
  0.1248910000000E+15   0.9323531584496E-18
  0.1433980000000E+15   0.9367320796174E-18
  0.1646470000000E+15   0.9584475372316E-18
  0.1890460000000E+15   0.1004011876000E-17
  0.2170600000000E+15   0.1074360574351E-17
  0.2492250000000E+15   0.1170998806061E-17
  0.2861570000000E+15   0.1293150217321E-17
  0.3285620000000E+15   0.1435312552500E-17
  0.3772500000000E+15   0.1586677806654E-17
  0.4331540000000E+15   0.1729776398216E-17
  0.4973410000000E+15   0.1841019132431E-17
