mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035728 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4841721083732E-23
  0.3951060000000E+11   0.1102770393077E-22
  0.5207280000000E+11   0.2509563664267E-22
  0.6862910000000E+11   0.5703451899862E-22
  0.9044930000000E+11   0.1293769665906E-21
  0.1192070000000E+12   0.2927133336193E-21
  0.1571080000000E+12   0.6599256940760E-21
  0.2070600000000E+12   0.1480744724894E-20
  0.2728930000000E+12   0.3301338431272E-20
  0.3596580000000E+12   0.7958428840509E-20
  0.4740100000000E+12   0.2291205918717E-19
  0.6247180000000E+12   0.6496618688236E-19
  0.8233440000000E+12   0.1801330717268E-18
  0.1085120000000E+13   0.4850963439294E-18
  0.1430130000000E+13   0.1252675206725E-17
  0.1884830000000E+13   0.3053822172290E-17
  0.2484100000000E+13   0.6863850756380E-17
  0.3273910000000E+13   0.1369387979528E-16
  0.4314820000000E+13   0.2313177975474E-16
  0.5686700000000E+13   0.3101872225977E-16
  0.7494750000000E+13   0.3168115743974E-16
  0.7682960000000E+13   0.3135335943277E-16
  0.7875890000000E+13   0.3096812328504E-16
  0.8073670000000E+13   0.3052776195404E-16
  0.8276410000000E+13   0.3003972639653E-16
  0.8484250000000E+13   0.2951501401162E-16
  0.8697300000000E+13   0.2899423222612E-16
  0.8915700000000E+13   0.2843824914854E-16
  0.9139590000000E+13   0.2790537887636E-16
  0.9369100000000E+13   0.2735552160420E-16
  0.9604380000000E+13   0.2681344136450E-16
  0.9845560000000E+13   0.2628132135652E-16
  0.1009280000000E+14   0.2573606912147E-16
  0.1034620000000E+14   0.2519989351048E-16
  0.1060610000000E+14   0.2465071941339E-16
  0.1087240000000E+14   0.2414362588087E-16
  0.1114540000000E+14   0.2363438948689E-16
  0.1142530000000E+14   0.2314612562793E-16
  0.1171220000000E+14   0.2267323091078E-16
  0.1200630000000E+14   0.2219600877692E-16
  0.1230780000000E+14   0.2173043047018E-16
  0.1261690000000E+14   0.2125446613993E-16
  0.1293370000000E+14   0.2083447286282E-16
  0.1325850000000E+14   0.2040837428408E-16
  0.1359150000000E+14   0.1999907204687E-16
  0.1393280000000E+14   0.1959622661311E-16
  0.1428260000000E+14   0.1919876461896E-16
  0.1464130000000E+14   0.1884772695711E-16
  0.1500900000000E+14   0.1847564185942E-16
  0.1538590000000E+14   0.1798871422939E-16
  0.1577220000000E+14   0.1748809265339E-16
  0.1616830000000E+14   0.1668079259728E-16
  0.1657430000000E+14   0.1572107480054E-16
  0.1699050000000E+14   0.1469389243587E-16
  0.1741720000000E+14   0.1344254451646E-16
  0.1785460000000E+14   0.1226835565279E-16
  0.1830290000000E+14   0.1104078579450E-16
  0.1876260000000E+14   0.9890867992703E-17
  0.1923370000000E+14   0.8866532667179E-17
  0.1971670000000E+14   0.7938324717979E-17
  0.2021180000000E+14   0.7132290537807E-17
  0.2071940000000E+14   0.6499813664081E-17
  0.2123970000000E+14   0.5920997025848E-17
  0.2177310000000E+14   0.5844951536382E-17
  0.2231980000000E+14   0.5758196213324E-17
  0.2288030000000E+14   0.5814209400598E-17
  0.2345490000000E+14   0.5903436429317E-17
  0.2404390000000E+14   0.6004240961360E-17
  0.2464770000000E+14   0.6142562525797E-17
  0.2526660000000E+14   0.6244423690221E-17
  0.2590110000000E+14   0.6365267702267E-17
  0.2655150000000E+14   0.6449296292919E-17
  0.2721830000000E+14   0.6600321687999E-17
  0.2790180000000E+14   0.6746772293033E-17
  0.2860240000000E+14   0.6822482286636E-17
  0.2932070000000E+14   0.6823228233662E-17
  0.3005700000000E+14   0.6795589662845E-17
  0.3081180000000E+14   0.6628927878471E-17
  0.3158550000000E+14   0.6467985318632E-17
  0.3237870000000E+14   0.5797186991921E-17
  0.3319170000000E+14   0.5016543246676E-17
  0.3402530000000E+14   0.4298845381525E-17
  0.3487970000000E+14   0.3638871666208E-17
  0.3575560000000E+14   0.3023662466875E-17
  0.3665350000000E+14   0.2471835257464E-17
  0.3757390000000E+14   0.1940132704416E-17
  0.3851740000000E+14   0.1618602669979E-17
  0.3948470000000E+14   0.1357364181666E-17
  0.4047620000000E+14   0.1190147234464E-17
  0.4149260000000E+14   0.1133396881659E-17
  0.4253460000000E+14   0.1085588624579E-17
  0.4360270000000E+14   0.1073869391728E-17
  0.4469770000000E+14   0.1064072908176E-17
  0.4582010000000E+14   0.1056412361347E-17
  0.4697070000000E+14   0.1050316244825E-17
  0.4815020000000E+14   0.1044421928428E-17
  0.4935940000000E+14   0.1038589727694E-17
  0.5059890000000E+14   0.1033842372978E-17
  0.5186950000000E+14   0.1030635673152E-17
  0.5317200000000E+14   0.1027977455403E-17
  0.5450730000000E+14   0.1027303094507E-17
  0.6258450000000E+14   0.1036165025565E-17
  0.7185870000000E+14   0.1052557537479E-17
  0.8250720000000E+14   0.1056649338199E-17
  0.9473370000000E+14   0.1044306873106E-17
  0.1087720000000E+15   0.1021387808847E-17
  0.1248910000000E+15   0.9979509014110E-18
  0.1433980000000E+15   0.9834256911613E-18
  0.1646470000000E+15   0.9872296599848E-18
  0.1890460000000E+15   0.1018218367349E-17
  0.2170600000000E+15   0.1078313909650E-17
  0.2492250000000E+15   0.1169004030348E-17
  0.2861570000000E+15   0.1288567748355E-17
  0.3285620000000E+15   0.1430313254673E-17
  0.3772500000000E+15   0.1582419058005E-17
  0.4331540000000E+15   0.1726582064129E-17
  0.4973410000000E+15   0.1838560989423E-17
  0.5710410000000E+15   0.1891490210043E-17
  0.6556610000000E+15   0.1861935654509E-17
  0.7528220000000E+15   0.1736387263675E-17
  0.8643800000000E+15   0.1519183871229E-17
  0.9924690000000E+15   0.1233738969705E-17
  0.1139540000000E+16   0.9161412277373E-18
  0.1308400000000E+16   0.6154969240454E-18
  0.1502290000000E+16   0.3674290407137E-18
  0.1724910000000E+16   0.1912586471361E-18
  0.1980520000000E+16   0.8486417441164E-19
  0.2274010000000E+16   0.3141077084111E-19
  0.2610990000000E+16   0.9436160174645E-20
  0.2997900000000E+16   0.2230696654129E-20
