         130
  
  0.2997900000000E+11   0.1523785153641E-23
  0.3951060000000E+11   0.3461907879949E-23
  0.5207280000000E+11   0.7865112379269E-23
  0.6862910000000E+11   0.1785826783063E-22
  0.9044930000000E+11   0.4049895588626E-22
  0.1192070000000E+12   0.9166408758052E-22
  0.1571080000000E+12   0.2068819631560E-21
  0.2070600000000E+12   0.4650728456974E-21
  0.2728930000000E+12   0.1039816169542E-20
  0.3596580000000E+12   0.2516753230950E-20
  0.4740100000000E+12   0.7288720295237E-20
  0.6247180000000E+12   0.2084687502057E-19
  0.8233440000000E+12   0.5853315781277E-19
  0.1085120000000E+13   0.1605429946172E-18
  0.1430130000000E+13   0.4259410789365E-18
  0.1884830000000E+13   0.1081427105541E-17
  0.2484100000000E+13   0.2586206637509E-17
  0.3273910000000E+13   0.5676841648906E-17
  0.4314820000000E+13   0.1110320067368E-16
  0.5686700000000E+13   0.1841030858618E-16
  0.7494750000000E+13   0.2427545089211E-16
  0.7682960000000E+13   0.2456092665788E-16
  0.7875890000000E+13   0.2478264133066E-16
  0.8073670000000E+13   0.2493496576049E-16
  0.8276410000000E+13   0.2501909044296E-16
  0.8484250000000E+13   0.2504158855354E-16
  0.8697300000000E+13   0.2504696085073E-16
  0.8915700000000E+13   0.2497994432264E-16
  0.9139590000000E+13   0.2490769574032E-16
  0.9369100000000E+13   0.2477510127137E-16
  0.9604380000000E+13   0.2460832708626E-16
  0.9845560000000E+13   0.2440612096060E-16
  0.1009280000000E+14   0.2413980116897E-16
  0.1034620000000E+14   0.2383454625409E-16
  0.1060610000000E+14   0.2346737735332E-16
  0.1087240000000E+14   0.2309803917822E-16
  0.1114540000000E+14   0.2268203747595E-16
  0.1142530000000E+14   0.2224590814125E-16
  0.1171220000000E+14   0.2178738416321E-16
  0.1200630000000E+14   0.2129296176902E-16
  0.1230780000000E+14   0.2078245864986E-16
  0.1261690000000E+14   0.2024209952181E-16
  0.1293370000000E+14   0.1973242291361E-16
  0.1325850000000E+14   0.1920569881137E-16
  0.1359150000000E+14   0.1868531859003E-16
  0.1393280000000E+14   0.1816731949470E-16
  0.1428260000000E+14   0.1765484564428E-16
  0.1464130000000E+14   0.1718250954490E-16
  0.1500900000000E+14   0.1670175930858E-16
  0.1538590000000E+14   0.1614421004897E-16
  0.1577220000000E+14   0.1558814286343E-16
  0.1616830000000E+14   0.1481142068682E-16
  0.1657430000000E+14   0.1393015511295E-16
  0.1699050000000E+14   0.1300798574440E-16
  0.1741720000000E+14   0.1192478853402E-16
  0.1785460000000E+14   0.1090952406030E-16
  0.1830290000000E+14   0.9862250665826E-17
  0.1876260000000E+14   0.8882027588753E-17
  0.1923370000000E+14   0.8004686693415E-17
  0.1971670000000E+14   0.7207184940635E-17
  0.2021180000000E+14   0.6509098894805E-17
  0.2071940000000E+14   0.5949851315494E-17
