         130
  
  0.2997900000000E+11   0.1652630298956E-23
  0.3951060000000E+11   0.3755776054890E-23
  0.5207280000000E+11   0.8534573782433E-23
  0.6862910000000E+11   0.1938098965494E-22
  0.9044930000000E+11   0.4395530686813E-22
  0.1192070000000E+12   0.9948801884804E-22
  0.1571080000000E+12   0.2245284928128E-21
  0.2070600000000E+12   0.5046823700508E-21
  0.2728930000000E+12   0.1128154457766E-20
  0.3596580000000E+12   0.2729792858341E-20
  0.4740100000000E+12   0.7902463940066E-20
  0.6247180000000E+12   0.2258869784443E-19
  0.8233440000000E+12   0.6336953688665E-19
  0.1085120000000E+13   0.1735969803169E-18
  0.1430130000000E+13   0.4597776931216E-18
  0.1884830000000E+13   0.1164422951921E-17
  0.2484100000000E+13   0.2774553389838E-17
  0.3273910000000E+13   0.6057632631717E-17
  0.4314820000000E+13   0.1175351794048E-16
  0.5686700000000E+13   0.1926013627071E-16
  0.7494750000000E+13   0.2498990510374E-16
  0.7682960000000E+13   0.2524309827392E-16
  0.7875890000000E+13   0.2542994241151E-16
  0.8073670000000E+13   0.2554523393729E-16
  0.8276410000000E+13   0.2559062523959E-16
  0.8484250000000E+13   0.2557311100419E-16
  0.8697300000000E+13   0.2553714370040E-16
  0.8915700000000E+13   0.2542840137598E-16
  0.9139590000000E+13   0.2531357685402E-16
  0.9369100000000E+13   0.2513873180333E-16
  0.9604380000000E+13   0.2493008426158E-16
  0.9845560000000E+13   0.2468687519897E-16
  0.1009280000000E+14   0.2438152573669E-16
  0.1034620000000E+14   0.2403924069338E-16
  0.1060610000000E+14   0.2363801893051E-16
  0.1087240000000E+14   0.2323678170261E-16
  0.1114540000000E+14   0.2279242248797E-16
  0.1142530000000E+14   0.2233126188665E-16
  0.1171220000000E+14   0.2185142085508E-16
  0.1200630000000E+14   0.2133983780043E-16
  0.1230780000000E+14   0.2081605885213E-16
  0.1261690000000E+14   0.2026646395277E-16
  0.1293370000000E+14   0.1975089400833E-16
  0.1325850000000E+14   0.1922196049364E-16
  0.1359150000000E+14   0.1870266691416E-16
  0.1393280000000E+14   0.1818874426227E-16
  0.1428260000000E+14   0.1768291686728E-16
  0.1464130000000E+14   0.1721971973801E-16
  0.1500900000000E+14   0.1674964743205E-16
  0.1538590000000E+14   0.1620236364212E-16
  0.1577220000000E+14   0.1565661775187E-16
  0.1616830000000E+14   0.1488514230525E-16
  0.1657430000000E+14   0.1400563127494E-16
  0.1699050000000E+14   0.1308288340872E-16
  0.1741720000000E+14   0.1199419613454E-16
  0.1785460000000E+14   0.1097356088094E-16
  0.1830290000000E+14   0.9919113224800E-17
  0.1876260000000E+14   0.8932120167879E-17
  0.1923370000000E+14   0.8049258228984E-17
  0.1971670000000E+14   0.7247022424016E-17
  0.2021180000000E+14   0.6545171586675E-17
  0.2071940000000E+14   0.5983591325141E-17
  0.2123970000000E+14   0.5468924345415E-17
  0.2177310000000E+14   0.5352420599894E-17
  0.2231980000000E+14   0.5233457825510E-17
