mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026238 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3670366850486E-23
  0.3951060000000E+11   0.8357133783938E-23
  0.5207280000000E+11   0.1901492820876E-22
  0.6862910000000E+11   0.4321303428502E-22
  0.9044930000000E+11   0.9803240458057E-22
  0.1192070000000E+12   0.2218448711152E-21
  0.1571080000000E+12   0.5003369874952E-21
  0.2070600000000E+12   0.1123281303485E-20
  0.2728930000000E+12   0.2506338911598E-20
  0.3596580000000E+12   0.6048649843509E-20
  0.4740100000000E+12   0.1744265477717E-19
  0.6247180000000E+12   0.4957712422472E-19
  0.8233440000000E+12   0.1379482964380E-18
  0.1085120000000E+13   0.3734360158439E-18
  0.1430130000000E+13   0.9719322591731E-18
  0.1884830000000E+13   0.2398091227122E-17
  0.2484100000000E+13   0.5491810997125E-17
  0.3273910000000E+13   0.1128015510992E-16
  0.4314820000000E+13   0.1991803050687E-16
  0.5686700000000E+13   0.2838832301195E-16
  0.7494750000000E+13   0.3084276008023E-16
  0.7682960000000E+13   0.3065434277636E-16
  0.7875890000000E+13   0.3039532077841E-16
  0.8073670000000E+13   0.3006664548166E-16
  0.8276410000000E+13   0.2967522390334E-16
  0.8484250000000E+13   0.2923207393338E-16
  0.8697300000000E+13   0.2877933480658E-16
  0.8915700000000E+13   0.2827545597270E-16
  0.9139590000000E+13   0.2778077560980E-16
  0.9369100000000E+13   0.2725404061055E-16
  0.9604380000000E+13   0.2672113128132E-16
  0.9845560000000E+13   0.2618497511757E-16
  0.1009280000000E+14   0.2562432414023E-16
  0.1034620000000E+14   0.2506283410413E-16
  0.1060610000000E+14   0.2448120261850E-16
  0.1087240000000E+14   0.2393398645473E-16
  0.1114540000000E+14   0.2338089741047E-16
  0.1142530000000E+14   0.2284565442522E-16
  0.1171220000000E+14   0.2232470259879E-16
  0.1200630000000E+14   0.2180123130306E-16
  0.1230780000000E+14   0.2129149428045E-16
  0.1261690000000E+14   0.2077602303156E-16
