mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025224 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3546455617962E-23
  0.3951060000000E+11   0.8074636517654E-23
  0.5207280000000E+11   0.1837172485611E-22
  0.6862910000000E+11   0.4175110220253E-22
  0.9044930000000E+11   0.9471723497102E-22
  0.1192070000000E+12   0.2143501085453E-21
  0.1571080000000E+12   0.4834615425084E-21
  0.2070600000000E+12   0.1085488063457E-20
  0.2728930000000E+12   0.2422305466064E-20
  0.3596580000000E+12   0.5846836279396E-20
  0.4740100000000E+12   0.1686481905068E-19
  0.6247180000000E+12   0.4795161762144E-19
  0.8233440000000E+12   0.1334926390775E-18
  0.1085120000000E+13   0.3616398935643E-18
  0.1430130000000E+13   0.9422489965781E-18
  0.1884830000000E+13   0.2328612564606E-17
  0.2484100000000E+13   0.5345837052865E-17
  0.3273910000000E+13   0.1102158719784E-16
  0.4314820000000E+13   0.1957146783097E-16
  0.5686700000000E+13   0.2811290979836E-16
  0.7494750000000E+13   0.3080134840839E-16
  0.7682960000000E+13   0.3063267996594E-16
  0.7875890000000E+13   0.3039188378775E-16
  0.8073670000000E+13   0.3007967645353E-16
  0.8276410000000E+13   0.2970283020909E-16
  0.8484250000000E+13   0.2927230697794E-16
  0.8697300000000E+13   0.2883042296161E-16
  0.8915700000000E+13   0.2833520315895E-16
  0.9139590000000E+13   0.2784723398067E-16
  0.9369100000000E+13   0.2732498060092E-16
  0.9604380000000E+13   0.2679441933837E-16
  0.9845560000000E+13   0.2625850075171E-16
  0.1009280000000E+14   0.2569615928688E-16
  0.1034620000000E+14   0.2513119119852E-16
  0.1060610000000E+14   0.2454467785974E-16
  0.1087240000000E+14   0.2399104012624E-16
  0.1114540000000E+14   0.2343054727729E-16
  0.1142530000000E+14   0.2288696888807E-16
  0.1171220000000E+14   0.2235707540788E-16
  0.1200630000000E+14   0.2182455474238E-16
  0.1230780000000E+14   0.2130571647289E-16
  0.1261690000000E+14   0.2078159475527E-16
  0.1293370000000E+14   0.2031407972199E-16
  0.1325850000000E+14   0.1984688283761E-16
  0.1359150000000E+14   0.1940151708726E-16
  0.1393280000000E+14   0.1896869660395E-16
  0.1428260000000E+14   0.1854736709816E-16
  0.1464130000000E+14   0.1817556604342E-16
  0.1500900000000E+14   0.1779013740155E-16
  0.1538590000000E+14   0.1730224800425E-16
  0.1577220000000E+14   0.1680570304405E-16
  0.1616830000000E+14   0.1602360068951E-16
  0.1657430000000E+14   0.1509991359658E-16
  0.1699050000000E+14   0.1411423248382E-16
  0.1741720000000E+14   0.1291849936853E-16
  0.1785460000000E+14   0.1179706924251E-16
  0.1830290000000E+14   0.1062697384275E-16
  0.1876260000000E+14   0.9531588445077E-17
  0.1923370000000E+14   0.8555880280554E-17
  0.1971670000000E+14   0.7671944170365E-17
  0.2021180000000E+14   0.6903851876196E-17
  0.2071940000000E+14   0.6299091928636E-17
  0.2123970000000E+14   0.5745596518383E-17
  0.2177310000000E+14   0.5662686307884E-17
  0.2231980000000E+14   0.5572096787736E-17
  0.2288030000000E+14   0.5618283807194E-17
  0.2345490000000E+14   0.5698536727589E-17
  0.2404390000000E+14   0.5792306764949E-17
  0.2464770000000E+14   0.5923906176016E-17
  0.2526660000000E+14   0.6022251693342E-17
  0.2590110000000E+14   0.6139921039284E-17
  0.2655150000000E+14   0.6223298574192E-17
  0.2721830000000E+14   0.6371712929823E-17
  0.2790180000000E+14   0.6516523935775E-17
  0.2860240000000E+14   0.6593735852054E-17
  0.2932070000000E+14   0.6598929745689E-17
  0.3005700000000E+14   0.6577021035477E-17
  0.3081180000000E+14   0.6421004529100E-17
  0.3158550000000E+14   0.6270440380412E-17
  0.3237870000000E+14   0.5626901209967E-17
  0.3319170000000E+14   0.4876338691265E-17
  0.3402530000000E+14   0.4185814124221E-17
  0.3487970000000E+14   0.3550400951664E-17
  0.3575560000000E+14   0.2957539690015E-17
  0.3665350000000E+14   0.2425730091943E-17
  0.3757390000000E+14   0.1912626025848E-17
  0.3851740000000E+14   0.1602516994920E-17
  0.3948470000000E+14   0.1349834258726E-17
  0.4047620000000E+14   0.1187172135949E-17
  0.4149260000000E+14   0.1131443856791E-17
  0.4253460000000E+14   0.1084234215975E-17
  0.4360270000000E+14   0.1072224934144E-17
  0.4469770000000E+14   0.1062115432661E-17
  0.4582010000000E+14   0.1054112813999E-17
  0.4697070000000E+14   0.1047654345779E-17
  0.4815020000000E+14   0.1041383548660E-17
  0.4935940000000E+14   0.1035150478430E-17
  0.5059890000000E+14   0.1029971114347E-17
  0.5186950000000E+14   0.1026307574966E-17
  0.5317200000000E+14   0.1023171929577E-17
  0.5450730000000E+14   0.1022016491866E-17
  0.6258450000000E+14   0.1028292190412E-17
  0.7185870000000E+14   0.1042690504927E-17
  0.8250720000000E+14   0.1045542088169E-17
  0.9473370000000E+14   0.1032903141212E-17
  0.1087720000000E+15   0.1010790849068E-17
  0.1248910000000E+15   0.9890928550979E-18
  0.1433980000000E+15   0.9768436515261E-18
  0.1646470000000E+15   0.9830808162817E-18
  0.1890460000000E+15   0.1016375451384E-17
  0.2170600000000E+15   0.1078410001844E-17
  0.2492250000000E+15   0.1170363542026E-17
  0.2861570000000E+15   0.1290399024671E-17
  0.3285620000000E+15   0.1432047563208E-17
  0.3772500000000E+15   0.1583803887276E-17
  0.4331540000000E+15   0.1727574922284E-17
  0.4973410000000E+15   0.1839260031309E-17
  0.5710410000000E+15   0.1892092633342E-17
  0.6556610000000E+15   0.1862643435728E-17
