         130
  
  0.2997900000000E+11   0.1185725802798E-23
  0.3951060000000E+11   0.2690775764947E-23
  0.5207280000000E+11   0.6108120515185E-23
  0.6862910000000E+11   0.1386107931879E-22
  0.9044930000000E+11   0.3142345100264E-22
  0.1192070000000E+12   0.7111296523685E-22
  0.1571080000000E+12   0.1605074904848E-21
  0.2070600000000E+12   0.3609136614052E-21
  0.2728930000000E+12   0.8073188352689E-21
  0.3596580000000E+12   0.1955405391596E-20
  0.4740100000000E+12   0.5668927961002E-20
  0.6247180000000E+12   0.1623958748303E-19
  0.8233440000000E+12   0.4570051751885E-19
  0.1085120000000E+13   0.1257513488069E-18
  0.1430130000000E+13   0.3351758471291E-18
  0.1884830000000E+13   0.8566510984344E-18
  0.2484100000000E+13   0.2068603184041E-17
  0.3273910000000E+13   0.4605988800940E-17
  0.4314820000000E+13   0.9202954155513E-17
  0.5686700000000E+13   0.1575234592676E-16
  0.7494750000000E+13   0.2172397136869E-16
  0.7682960000000E+13   0.2208146367948E-16
  0.7875890000000E+13   0.2238519949439E-16
  0.8073670000000E+13   0.2262877923473E-16
  0.8276410000000E+13   0.2281227558117E-16
  0.8484250000000E+13   0.2294107899724E-16
  0.8697300000000E+13   0.2305862639325E-16
  0.8915700000000E+13   0.2310896257967E-16
  0.9139590000000E+13   0.2315874970681E-16
  0.9369100000000E+13   0.2315139630614E-16
  0.9604380000000E+13   0.2311232254905E-16
  0.9845560000000E+13   0.2303910673691E-16
  0.1009280000000E+14   0.2290061823032E-16
  0.1034620000000E+14   0.2272131551616E-16
  0.1060610000000E+14   0.2247568482506E-16
  0.1087240000000E+14   0.2222472214304E-16
  0.1114540000000E+14   0.2192033111078E-16
  0.1142530000000E+14   0.2158901178982E-16
  0.1171220000000E+14   0.2122703558530E-16
  0.1200630000000E+14   0.2081904811052E-16
  0.1230780000000E+14   0.2038499664960E-16
  0.1261690000000E+14   0.1990987763653E-16
  0.1293370000000E+14   0.1945617482827E-16
  0.1325850000000E+14   0.1897395638492E-16
  0.1359150000000E+14   0.1848742937244E-16
  0.1393280000000E+14   0.1799279221608E-16
  0.1428260000000E+14   0.1749387035022E-16
  0.1464130000000E+14   0.1702567346435E-16
  0.1500900000000E+14   0.1654101945001E-16
  0.1538590000000E+14   0.1597573638225E-16
  0.1577220000000E+14   0.1540828305438E-16
  0.1616830000000E+14   0.1462828690889E-16
  0.1657430000000E+14   0.1374987411892E-16
  0.1699050000000E+14   0.1283467856437E-16
  0.1741720000000E+14   0.1176867276420E-16
  0.1785460000000E+14   0.1076947873903E-16
  0.1830290000000E+14   0.9741378396340E-17
  0.1876260000000E+14   0.8778438779834E-17
  0.1923370000000E+14   0.7915188531301E-17
  0.1971670000000E+14   0.7129516118084E-17
  0.2021180000000E+14   0.6440506716227E-17
  0.2071940000000E+14   0.5887101276441E-17
  0.2123970000000E+14   0.5379979260605E-17
  0.2177310000000E+14   0.5255932452339E-17
  0.2231980000000E+14   0.5127200625143E-17
  0.2288030000000E+14   0.5108272928866E-17
  0.2345490000000E+14   0.5119939085478E-17
  0.2404390000000E+14   0.5148775336997E-17
  0.2464770000000E+14   0.5216101365174E-17
  0.2526660000000E+14   0.5266998128943E-17
  0.2590110000000E+14   0.5343052410392E-17
  0.2655150000000E+14   0.5400228005421E-17
  0.2721830000000E+14   0.5519090984412E-17
  0.2790180000000E+14   0.5642544949145E-17
  0.2860240000000E+14   0.5715105676733E-17
  0.2932070000000E+14   0.5730680481899E-17
  0.3005700000000E+14   0.5725712167451E-17
  0.3081180000000E+14   0.5607496808427E-17
