         130
  
  0.2997900000000E+11   0.2327874164504E-24
  0.3951060000000E+11   0.5164764737228E-24
  0.5207280000000E+11   0.1152283153542E-23
  0.6862910000000E+11   0.2581076732602E-23
  0.9044930000000E+11   0.5796348232647E-23
  0.1192070000000E+12   0.1303286142168E-22
  0.1571080000000E+12   0.2930183800573E-22
  0.2070600000000E+12   0.6578508769501E-22
  0.2728930000000E+12   0.1472572084615E-21
  0.3596580000000E+12   0.3574918125772E-21
  0.4740100000000E+12   0.1040948256537E-20
  0.6247180000000E+12   0.3008172657343E-20
  0.8233440000000E+12   0.8581284138103E-20
  0.1085120000000E+13   0.2408078322844E-19
  0.1430130000000E+13   0.6598837854635E-19
  0.1884830000000E+13   0.1753467351577E-18
  0.2484100000000E+13   0.4471958286517E-18
  0.3273910000000E+13   0.1075045515100E-17
  0.4314820000000E+13   0.2391323174986E-17
  0.5686700000000E+13   0.4751518252135E-17
  0.7494750000000E+13   0.8026239389780E-17
  0.7682960000000E+13   0.8332703495130E-17
  0.7875890000000E+13   0.8631154288685E-17
  0.8073670000000E+13   0.8917777101984E-17
  0.8276410000000E+13   0.9191538560871E-17
  0.8484250000000E+13   0.9454115637234E-17
  0.8697300000000E+13   0.9728360767657E-17
  0.8915700000000E+13   0.9983710565223E-17
  0.9139590000000E+13   0.1025764209027E-16
  0.9369100000000E+13   0.1051743447623E-16
  0.9604380000000E+13   0.1077761529668E-16
  0.9845560000000E+13   0.1103641635995E-16
  0.1009280000000E+14   0.1127160646931E-16
  0.1034620000000E+14   0.1149736936593E-16
  0.1060610000000E+14   0.1169275176077E-16
  0.1087240000000E+14   0.1190080293607E-16
  0.1114540000000E+14   0.1208269909871E-16
  0.1142530000000E+14   0.1225650826085E-16
  0.1171220000000E+14   0.1241612244750E-16
  0.1200630000000E+14   0.1254362744734E-16
  0.1230780000000E+14   0.1265231230419E-16
  0.1261690000000E+14   0.1272277686481E-16
  0.1293370000000E+14   0.1281260726150E-16
  0.1325850000000E+14   0.1286807669395E-16
  0.1359150000000E+14   0.1290933481540E-16
  0.1393280000000E+14   0.1292763471824E-16
  0.1428260000000E+14   0.1292249987239E-16
  0.1464130000000E+14   0.1292966573630E-16
  0.1500900000000E+14   0.1289156777379E-16
  0.1538590000000E+14   0.1273031867725E-16
  0.1577220000000E+14   0.1253360674149E-16
  0.1616830000000E+14   0.1206029530131E-16
  0.1657430000000E+14   0.1144349457204E-16
  0.1699050000000E+14   0.1075594531433E-16
  0.1741720000000E+14   0.9868637423410E-17
  0.1785460000000E+14   0.9031243179418E-17
  0.1830290000000E+14   0.8134023090067E-17
  0.1876260000000E+14   0.7286109843246E-17
  0.1923370000000E+14   0.6529425159222E-17
  0.1971670000000E+14   0.5840231579670E-17
  0.2021180000000E+14   0.5243384159459E-17
  0.2071940000000E+14   0.4788511362938E-17
  0.2123970000000E+14   0.4370372270137E-17
  0.2177310000000E+14   0.4402697193744E-17
  0.2231980000000E+14   0.4414394620362E-17
  0.2288030000000E+14   0.4540479905073E-17
  0.2345490000000E+14   0.4678348298973E-17
  0.2404390000000E+14   0.4807323542958E-17
  0.2464770000000E+14   0.4946325561172E-17
  0.2526660000000E+14   0.5037277599027E-17
  0.2590110000000E+14   0.5124262267681E-17
  0.2655150000000E+14   0.5169748140897E-17
  0.2721830000000E+14   0.5246885725686E-17
  0.2790180000000E+14   0.5308864085581E-17
  0.2860240000000E+14   0.5319730075677E-17
  0.2932070000000E+14   0.5283524379765E-17
  0.3005700000000E+14   0.5232389630285E-17
  0.3081180000000E+14   0.5103274498367E-17
  0.3158550000000E+14   0.4982710386433E-17
  0.3237870000000E+14   0.4563408368387E-17
  0.3319170000000E+14   0.4073987292146E-17
  0.3402530000000E+14   0.3613678815656E-17
  0.3487970000000E+14   0.3175003085360E-17
  0.3575560000000E+14   0.2740614311424E-17
  0.3665350000000E+14   0.2310247260048E-17
  0.3757390000000E+14   0.1820507090728E-17
  0.3851740000000E+14   0.1470159084933E-17
  0.3948470000000E+14   0.1136834580437E-17
  0.4047620000000E+14   0.8997168026959E-18
  0.4149260000000E+14   0.8235434643880E-18
  0.4253460000000E+14   0.7566114647640E-18
  0.4360270000000E+14   0.7471649521191E-18
  0.4469770000000E+14   0.7387195532289E-18
  0.4582010000000E+14   0.7319750456225E-18
  0.4697070000000E+14   0.7262050262418E-18
  0.4815020000000E+14   0.7192727276293E-18
  0.4935940000000E+14   0.7111553552843E-18
  0.5059890000000E+14   0.7039203168180E-18
  0.5186950000000E+14   0.6986962650405E-18
  0.5317200000000E+14   0.6938628236033E-18
  0.5450730000000E+14   0.6923033402384E-18
  0.6258450000000E+14   0.7068930713682E-18
  0.7185870000000E+14   0.7478559760855E-18
  0.8250720000000E+14   0.7883845392605E-18
  0.9473370000000E+14   0.8220251069441E-18
  0.1087720000000E+15   0.8521667710336E-18
  0.1248910000000E+15   0.8824613378517E-18
  0.1433980000000E+15   0.9149661585507E-18
  0.1646470000000E+15   0.9536662460396E-18
  0.1890460000000E+15   0.1005592803028E-17
  0.2170600000000E+15   0.1075280475745E-17
  0.2492250000000E+15   0.1169116353414E-17
  0.2861570000000E+15   0.1289558003967E-17
  0.3285620000000E+15   0.1431699218932E-17
  0.3772500000000E+15   0.1584025220254E-17
  0.4331540000000E+15   0.1728357453345E-17
  0.4973410000000E+15   0.1840604376975E-17
  0.5710410000000E+15   0.1894067928404E-17
  0.6556610000000E+15   0.1865484497229E-17
  0.7528220000000E+15   0.1741600430533E-17
  0.8643800000000E+15   0.1525526031102E-17
  0.9924690000000E+15   0.1239557751893E-17
  0.1139540000000E+16   0.9221136347622E-18
  0.1308400000000E+16   0.6192597035328E-18
  0.1502290000000E+16   0.3692842452016E-18
  0.1724910000000E+16   0.1919820807198E-18
  0.1980520000000E+16   0.8520298285676E-19
  0.2274010000000E+16   0.3153327263060E-19
  0.2610990000000E+16   0.9472280327404E-20
  0.2997900000000E+16   0.2239113795460E-20
