         130
  
  0.2997900000000E+11   0.2560827423937E-23
  0.3951060000000E+11   0.5827092387362E-23
  0.5207280000000E+11   0.1325298170038E-22
  0.6862910000000E+11   0.3011245327464E-22
  0.9044930000000E+11   0.6831177975232E-22
  0.1192070000000E+12   0.1546152506845E-21
  0.1571080000000E+12   0.3488445099728E-21
  0.2070600000000E+12   0.7836602984064E-21
  0.2728930000000E+12   0.1750152799304E-20
  0.3596580000000E+12   0.4229181132301E-20
  0.4740100000000E+12   0.1221902279858E-19
  0.6247180000000E+12   0.3482628001669E-19
  0.8233440000000E+12   0.9729298726914E-19
  0.1085120000000E+13   0.2649252238280E-18
  0.1430130000000E+13   0.6955174534912E-18
  0.1884830000000E+13   0.1738644837868E-17
  0.2484100000000E+13   0.4062196297513E-17
  0.3273910000000E+13   0.8606380742098E-17
  0.4314820000000E+13   0.1594093374601E-16
  0.5686700000000E+13   0.2435498002584E-16
  0.7494750000000E+13   0.2875424452968E-16
  0.7682960000000E+13   0.2878126423221E-16
  0.7875890000000E+13   0.2873237969639E-16
  0.8073670000000E+13   0.2860555537476E-16
  0.8276410000000E+13   0.2840547961542E-16
  0.8484250000000E+13   0.2814170408235E-16
  0.8697300000000E+13   0.2785806442357E-16
  0.8915700000000E+13   0.2750688534175E-16
  0.9139590000000E+13   0.2715189768308E-16
  0.9369100000000E+13   0.2674646192287E-16
  0.9604380000000E+13   0.2631714438470E-16
  0.9845560000000E+13   0.2586589544643E-16
  0.1009280000000E+14   0.2537025227188E-16
  0.1034620000000E+14   0.2485524458300E-16
  0.1060610000000E+14   0.2430236676951E-16
  0.1087240000000E+14   0.2376735839702E-16
  0.1114540000000E+14   0.2321151601937E-16
  0.1142530000000E+14   0.2265992103530E-16
  0.1171220000000E+14   0.2211107891863E-16
  0.1200630000000E+14   0.2155157780166E-16
  0.1230780000000E+14   0.2099914503123E-16
  0.1261690000000E+14   0.2043819597275E-16
  0.1293370000000E+14   0.1992813387754E-16
  0.1325850000000E+14   0.1941840274042E-16
  0.1359150000000E+14   0.1893049918665E-16
  0.1393280000000E+14   0.1845724973627E-16
  0.1428260000000E+14   0.1799880373938E-16
  0.1464130000000E+14   0.1759090865482E-16
  0.1500900000000E+14   0.1717620275597E-16
  0.1538590000000E+14   0.1667279243170E-16
  0.1577220000000E+14   0.1616671295098E-16
  0.1616830000000E+14   0.1540058680710E-16
  0.1657430000000E+14   0.1450639932025E-16
  0.1699050000000E+14   0.1355737101405E-16
  0.1741720000000E+14   0.1241555196498E-16
  0.1785460000000E+14   0.1134503745341E-16
  0.1830290000000E+14   0.1023162825252E-16
  0.1876260000000E+14   0.9189845690277E-17
  0.1923370000000E+14   0.8261130586933E-17
  0.1971670000000E+14   0.7419363287577E-17
