mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0045986 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6077994122395E-23
  0.3951060000000E+11   0.1384594798716E-22
  0.5207280000000E+11   0.3151158237329E-22
  0.6862910000000E+11   0.7161497816130E-22
  0.9044930000000E+11   0.1624336787604E-21
  0.1192070000000E+12   0.3674257722162E-21
  0.1571080000000E+12   0.8280898002344E-21
  0.2070600000000E+12   0.1857176021307E-20
  0.2728930000000E+12   0.4137813264869E-20
  0.3596580000000E+12   0.9965412123620E-20
  0.4740100000000E+12   0.2864862894900E-19
  0.6247180000000E+12   0.8105966282084E-19
  0.8233440000000E+12   0.2240508331044E-18
  0.1085120000000E+13   0.6005242320234E-18
  0.1430130000000E+13   0.1539608537778E-17
  0.1884830000000E+13   0.3711537485741E-17
  0.2484100000000E+13   0.8197026794583E-17
  0.3273910000000E+13   0.1591428057500E-16
  0.4314820000000E+13   0.2581325700018E-16
  0.5686700000000E+13   0.3285578789692E-16
  0.7494750000000E+13   0.3214077755488E-16
  0.7682960000000E+13   0.3173908832551E-16
  0.7875890000000E+13   0.3129327982795E-16
  0.8073670000000E+13   0.3080558174927E-16
  0.8276410000000E+13   0.3028283166780E-16
  0.8484250000000E+13   0.2973517283449E-16
  0.8697300000000E+13   0.2920255472292E-16
  0.8915700000000E+13   0.2864504125681E-16
  0.9139590000000E+13   0.2812081184012E-16
  0.9369100000000E+13   0.2758794009090E-16
  0.9604380000000E+13   0.2707047008514E-16
  0.9845560000000E+13   0.2656925536777E-16
  0.1009280000000E+14   0.2605834406793E-16
  0.1034620000000E+14   0.2555934295313E-16
  0.1060610000000E+14   0.2504728744608E-16
  0.1087240000000E+14   0.2457918650853E-16
  0.1114540000000E+14   0.2410685552998E-16
  0.1142530000000E+14   0.2365385509945E-16
  0.1171220000000E+14   0.2321339512152E-16
  0.1200630000000E+14   0.2276394932254E-16
  0.1230780000000E+14   0.2232218426504E-16
  0.1261690000000E+14   0.2186468163572E-16
  0.1293370000000E+14   0.2146155006719E-16
  0.1325850000000E+14   0.2104733267987E-16
  0.1359150000000E+14   0.2064642113738E-16
  0.1393280000000E+14   0.2024829814303E-16
  0.1428260000000E+14   0.1985226191835E-16
  0.1464130000000E+14   0.1950156655238E-16
  0.1500900000000E+14   0.1912616236970E-16
  0.1538590000000E+14   0.1862901717363E-16
  0.1577220000000E+14   0.1811597257494E-16
